idx,CommunicationRound,TimeCost
0,0,9.408725261688232
0,1,2.6624350547790527
0,2,2.6964828968048096
0,3,2.69258713722229
0,4,2.6894242763519287
0,5,2.6975786685943604
0,6,2.7129054069519043
0,7,2.713371992111206
0,8,2.7354869842529297
0,9,2.718480348587036
0,10,2.7161505222320557
0,11,2.725407838821411
0,12,2.6992604732513428
0,13,2.723069429397583
0,14,2.725023031234741
0,15,2.7153289318084717
0,16,2.7209174633026123
0,17,2.738483190536499
0,18,2.697307825088501
0,19,2.742152452468872
0,20,2.701355218887329
0,21,2.7370150089263916
0,22,2.73331880569458
0,23,2.78945255279541
0,24,2.741741418838501
0,25,2.7138750553131104
0,26,2.7560534477233887
0,27,2.7533981800079346
0,28,2.70021390914917
0,29,2.7425692081451416
0,30,2.750990390777588
0,31,2.763735771179199
0,32,2.755277633666992
0,33,2.736034393310547
0,34,2.7620186805725098
0,35,2.768845558166504
0,36,2.7418622970581055
0,37,2.7472033500671387
0,38,2.7269389629364014
0,39,2.763472080230713
0,40,2.768650531768799
0,41,2.750448703765869
0,42,2.76452898979187
0,43,2.7557053565979004
0,44,2.7705230712890625
0,45,2.8154523372650146
0,46,2.751457452774048
0,47,2.7567203044891357
0,48,2.7604033946990967
0,49,2.7396621704101562
0,50,2.735938787460327
0,51,2.7515711784362793
0,52,2.7319495677948
0,53,2.7518811225891113
0,54,2.757398843765259
0,55,2.7349765300750732
0,56,2.7441165447235107
0,57,2.7410972118377686
0,58,2.757868528366089
0,59,2.764315366744995
0,60,2.736416816711426
0,61,2.722374677658081
0,62,2.733633041381836
0,63,2.760540723800659
0,64,2.754938840866089
0,65,2.7609238624572754
0,66,2.7515878677368164
0,67,2.8381357192993164
0,68,2.7517635822296143
0,69,2.732086420059204
0,70,2.766223430633545
0,71,2.7419495582580566
0,72,2.754239320755005
0,73,2.7603468894958496
0,74,2.7646358013153076
0,75,2.763392686843872
0,76,2.746107816696167
0,77,2.7569336891174316
0,78,2.736623764038086
0,79,2.7499706745147705
0,80,2.736156940460205
0,81,2.745594024658203
0,82,2.7372360229492188
0,83,2.760824203491211
0,84,2.720811128616333
0,85,2.755305528640747
0,86,2.762333393096924
0,87,2.7439284324645996
0,88,2.7604422569274902
0,89,2.7536773681640625
0,90,2.7796380519866943
0,91,2.7605137825012207
0,92,2.740063190460205
0,93,2.7528324127197266
0,94,2.7014076709747314
0,95,2.7581465244293213
0,96,2.7636945247650146
0,97,2.7688512802124023
0,98,2.7563722133636475
0,99,2.7554028034210205
0,100,2.755154609680176
0,101,2.7511448860168457
0,102,2.743926763534546
0,103,2.7553226947784424
0,104,2.7278025150299072
0,105,2.7718234062194824
0,106,2.7595367431640625
0,107,1.943281650543213
