idx,CommunicationRound,TimeCost
3,0,6.844752311706543
3,1,1.0984055995941162
3,2,Error,2.1890704645469325
3,3,1.1012566089630127
3,4,1.095609426498413
3,5,Error,0.766743754534227
3,6,1.171180248260498
3,7,0.9931094646453857
3,8,Error,1.8096009768319368
3,9,Error,2.189114516616071
3,10,0.9533894062042236
3,11,Error,2.757884703477893
3,12,1.0303032398223877
3,13,1.0459928512573242
3,14,1.172825813293457
3,15,0.9710633754730225
3,16,Error,0.3190076236128565
3,17,1.182497262954712
3,18,0.9948391914367676
3,19,1.0028653144836426
3,20,Error,2.674017931149309
3,21,Error,0.07919505469969154
3,22,Error,1.7853880904222987
3,23,0.948136568069458
3,24,1.120924472808838
3,25,1.044764518737793
3,26,1.048266887664795
3,27,0.9375731945037842
3,28,1.0257043838500977
3,29,Error,0.5026463052502235
3,30,1.1210517883300781
3,31,0.9225456714630127
3,32,1.1998393535614014
3,33,1.0071496963500977
3,34,Error,1.0796636852141568
3,35,0.9718310832977295
3,36,Error,1.2284633695092269
3,37,0.9348311424255371
3,38,1.205768346786499
3,39,1.010016918182373
3,40,Error,0.1063369845150233
3,41,Error,0.6612930856993325
3,42,Error,0.8754981644758734
3,43,1.0916993618011475
3,44,1.0041890144348145
3,45,1.0204992294311523
3,46,1.085547685623169
3,47,1.1420722007751465
3,48,1.1672933101654053
3,49,1.0558104515075684
3,50,1.1137592792510986
3,51,1.0178430080413818
3,52,Error,3.072626525380646
3,53,1.0549249649047852
3,54,Error,0.5998502598023111
3,55,Error,0.8673964761598815
3,56,1.0507385730743408
3,57,1.0235388278961182
3,58,1.018143892288208
3,59,Error,0.7101236228694486
3,60,0.9813153743743896
3,61,0.9701521396636963
3,62,0.9784243106842041
3,63,1.1112327575683594
3,64,1.1911945343017578
3,65,Error,1.3269812544108586
3,66,1.002676248550415
3,67,1.1856682300567627
3,68,0.9321813583374023
3,69,1.1847147941589355
3,70,0.9479146003723145
3,71,1.0382869243621826
3,72,1.1769428253173828
3,73,Error,2.8283835210665367
3,74,Error,1.1513071608159196
3,75,Error,1.504450412615736
3,76,1.1679978370666504
3,77,Error,3.1288880792742653
3,78,0.9964466094970703
