idx,CommunicationRound,TimeCost
9,0,7.682287693023682
9,1,1.1502809524536133
9,2,1.0152838230133057
9,3,1.20280122756958
9,4,Error,1.3589446353429087
9,5,Error,1.1810935788770196
9,6,1.2140522003173828
9,7,1.0064451694488525
9,8,1.208644151687622
9,9,1.0773468017578125
9,10,1.1807701587677002
9,11,0.9752469062805176
9,12,Error,0.5486261656913413
9,13,Error,2.3692623166472586
9,14,Error,0.06983411324341432
9,15,1.158048152923584
9,16,Error,0.039416497541784494
9,17,1.133424997329712
9,18,0.9869112968444824
9,19,1.125051736831665
9,20,0.9980037212371826
9,21,1.1028127670288086
9,22,0.9935696125030518
9,23,1.1912591457366943
9,24,1.2362732887268066
9,25,Error,1.899573442348367
9,26,1.0909836292266846
9,27,1.222642183303833
9,28,1.009599208831787
9,29,0.9361891746520996
9,30,1.0399951934814453
9,31,1.2178516387939453
9,32,Error,2.3413261349554553
9,33,0.9781274795532227
9,34,Error,2.3343830990020127
9,35,Error,0.25152484000854114
9,36,1.1425490379333496
9,37,Error,0.6381773932643883
9,38,Error,0.07837802694174752
9,39,1.1539363861083984
9,40,0.9792706966400146
9,41,Error,1.1420740071898365
9,42,Error,0.6865108575179875
9,43,1.03255033493042
9,44,1.2002522945404053
9,45,Error,0.6026424715655337
9,46,1.1346981525421143
9,47,1.200007677078247
9,48,1.0469601154327393
9,49,1.0422570705413818
9,50,Error,2.608926416763949
9,51,1.0556786060333252
9,52,1.0636358261108398
9,53,Error,1.8874862238383543
9,54,1.0036091804504395
9,55,1.1495420932769775
9,56,1.21256422996521
9,57,1.2220573425292969
9,58,Error,2.5568854918827975
9,59,0.9840309619903564
9,60,0.9639716148376465
9,61,1.1179821491241455
9,62,1.1263477802276611
9,63,Error,0.1574216764644697
9,64,1.1386756896972656
9,65,1.0588877201080322
9,66,Error,2.5570517072959342
9,67,Error,3.162970178239452
9,68,1.045017957687378
9,69,1.0308740139007568
9,70,Error,0.1655063366223804
9,71,Error,2.4254225500658677
9,72,Error,0.6892783230458791
9,73,0.9870662689208984
9,74,0.9502036571502686
9,75,Error,0.7283969694153379
9,76,Error,1.3057897775176652
9,77,1.062587022781372
9,78,Error,2.1007554677025637
