idx,CommunicationRound,TimeCost
4,0,Error,38.48842105895204
4,1,5.7967188358306885
4,2,4.735823154449463
4,3,6.020655632019043
4,4,5.836412668228149
4,5,7.794499158859253
4,6,8.435806274414062
4,7,10.725458145141602
4,8,9.899334192276001
4,9,4.613410949707031
4,10,5.0594000816345215
4,11,2.560239553451538
4,12,2.5023581981658936
4,13,1.0581719875335693
4,14,2.4039881229400635
4,15,2.7365949153900146
4,16,3.0657858848571777
4,17,Error,1.7890269503085767
4,18,3.1973040103912354
4,19,3.029142379760742
4,20,2.2051377296447754
4,21,Error,0.9372058024589103
4,22,2.5377795696258545
4,23,2.9740004539489746
4,24,2.2913599014282227
4,25,4.111924171447754
4,26,4.194594621658325
4,27,5.208784103393555
4,28,6.0167927742004395
4,29,5.867741107940674
4,30,0.6304359436035156
4,31,2.784177303314209
4,32,2.741433620452881
4,33,2.483508348464966
4,34,4.072418451309204
4,35,Error,14.398061058223826
4,36,5.497299909591675
4,37,6.466447353363037
4,38,Error,1.4985738880235535
4,39,8.326342821121216
4,40,9.365286111831665
4,41,10.751023292541504
4,42,Error,0.019259194912206873
4,43,0.8301846981048584
4,44,2.810945749282837
4,45,3.6504580974578857
4,46,4.784984588623047
4,47,0.9510667324066162
4,48,1.0088984966278076
4,49,2.833963632583618
4,50,3.3014256954193115
4,51,4.236659049987793
4,52,5.878088712692261
4,53,0.6586692333221436
4,54,1.2292206287384033
4,55,1.0790441036224365
4,56,2.472001791000366
4,57,2.9274795055389404
4,58,3.8340628147125244
4,59,4.613711833953857
4,60,5.153635263442993
4,61,6.584475994110107
4,62,10.086429834365845
4,63,8.411370277404785
4,64,8.347615957260132
4,65,13.077543497085571
4,66,14.578356742858887
4,67,15.924644470214844
4,68,18.105803966522217
4,69,14.697200536727905
4,70,15.541630744934082
4,71,17.168604612350464
4,72,18.46511483192444
4,73,19.84721875190735
4,74,21.23844814300537
4,75,23.06754755973816
4,76,23.871474504470825
4,77,18.064919233322144
