idx,CommunicationRound,TimeCost
7,0,6.135949373245239
7,1,0.13653326034545898
7,2,0.13164997100830078
7,3,0.13705110549926758
7,4,0.14188098907470703
7,5,0.13671517372131348
7,6,0.13990068435668945
7,7,0.13229012489318848
7,8,0.12880516052246094
7,9,0.12842988967895508
7,10,0.19025683403015137
7,11,0.12767791748046875
7,12,0.1331179141998291
7,13,0.12588095664978027
7,14,0.12877988815307617
7,15,0.11986494064331055
7,16,0.12412691116333008
7,17,0.1291491985321045
7,18,0.10229992866516113
7,19,0.12727928161621094
7,20,0.12513518333435059
7,21,0.12700653076171875
7,22,0.13464140892028809
7,23,0.12008166313171387
7,24,0.1267387866973877
7,25,0.13730883598327637
7,26,0.12714600563049316
7,27,0.13530945777893066
7,28,0.14188766479492188
7,29,Error,0.24168712253933
7,30,0.12233495712280273
7,31,0.13429617881774902
7,32,0.13485336303710938
7,33,0.13571929931640625
7,34,0.11339807510375977
7,35,0.13244128227233887
7,36,0.13725948333740234
7,37,0.12186527252197266
7,38,0.1282973289489746
7,39,0.13450121879577637
7,40,0.12990355491638184
7,41,0.12484860420227051
7,42,0.1313931941986084
7,43,0.11312675476074219
7,44,0.11360287666320801
7,45,0.11914682388305664
7,46,0.11602950096130371
7,47,0.12803196907043457
7,48,0.12676548957824707
7,49,0.129838228225708
7,50,0.13452672958374023
7,51,0.1264019012451172
7,52,0.12377214431762695
7,53,0.10775637626647949
7,54,0.10752320289611816
7,55,0.11258387565612793
7,56,0.11366939544677734
7,57,0.14202165603637695
7,58,0.13473939895629883
7,59,0.14692091941833496
7,60,Error,0.3291947814308205
7,61,0.14326119422912598
7,62,0.11199116706848145
7,63,Error,0.12072076250996347
7,64,0.11263537406921387
7,65,0.11943387985229492
7,66,0.11662101745605469
7,67,0.13907790184020996
7,68,0.1339414119720459
7,69,Error,0.10290248413271438
7,70,0.13837170600891113
7,71,0.12543749809265137
7,72,0.13533926010131836
7,73,0.12168598175048828
7,74,0.13630437850952148
7,75,0.13440585136413574
7,76,Error,0.29090294256633636
7,77,0.13615202903747559
7,78,0.14441323280334473
7,79,Error,0.15479082323941074
7,80,0.12222003936767578
7,81,0.11328768730163574
7,82,0.11381387710571289
7,83,0.11987876892089844
7,84,0.11275863647460938
7,85,0.14107012748718262
7,86,Error,0.1702851729067673
7,87,0.12900638580322266
7,88,0.1165461540222168
7,89,0.10855245590209961
7,90,Error,0.04711538426886161
7,91,0.12610340118408203
7,92,0.12212157249450684
7,93,0.13904595375061035
7,94,0.11620378494262695
7,95,0.1342005729675293
7,96,Error,0.25574104798858593
7,97,0.1356825828552246
7,98,0.13531947135925293
7,99,0.14298653602600098
7,100,Error,0.24808883035072896
7,101,0.12094354629516602
7,102,0.11057639122009277
7,103,0.12175679206848145
7,104,0.11541628837585449
7,105,0.1422727108001709
7,106,0.1285858154296875
7,107,Error,0.26593962542935173
7,108,0.13297772407531738
7,109,0.13373351097106934
7,110,0.1193075180053711
7,111,0.12611150741577148
7,112,0.13896918296813965
7,113,0.1384446620941162
7,114,0.14421963691711426
7,115,0.13054203987121582
7,116,0.12430667877197266
7,117,0.13962674140930176
7,118,0.11975550651550293
7,119,0.11765694618225098
7,120,0.13149428367614746
7,121,0.1475980281829834
7,122,0.11059927940368652
7,123,0.11914896965026855
7,124,0.129927396774292
7,125,0.12359237670898438
7,126,0.13242220878601074
7,127,0.1382129192352295
7,128,0.13930153846740723
7,129,Error,0.26440391116986217
7,130,0.13886117935180664
7,131,0.13364672660827637
7,132,0.1328601837158203
7,133,0.13826942443847656
7,134,0.1361849308013916
7,135,0.12842512130737305
7,136,0.11848807334899902
7,137,0.12288045883178711
7,138,0.1217660903930664
7,139,0.12444257736206055
7,140,0.11428666114807129
7,141,0.1244804859161377
7,142,0.12923789024353027
7,143,0.13820505142211914
7,144,0.1394352912902832
7,145,0.12944316864013672
7,146,0.12981104850769043
7,147,0.10223102569580078
7,148,0.12395954132080078
7,149,0.10880851745605469
7,150,Error,0.24523053063258352
7,151,0.11788296699523926
7,152,Error,0.36916116816184297
7,153,0.14293670654296875
7,154,0.1410984992980957
7,155,0.1380445957183838
7,156,0.14693045616149902
7,157,0.13713788986206055
7,158,0.135148286819458
7,159,0.14061570167541504
7,160,0.13482975959777832
7,161,0.1383962631225586
7,162,0.14586663246154785
7,163,0.13597440719604492
7,164,0.13180828094482422
7,165,0.1242825984954834
7,166,0.12594127655029297
7,167,0.1416304111480713
7,168,0.12809133529663086
7,169,0.11972260475158691
7,170,0.12139272689819336
7,171,0.11561226844787598
7,172,0.10723423957824707
7,173,0.10724425315856934
7,174,Error,0.14744053033868362
7,175,0.13109898567199707
7,176,0.13539338111877441
7,177,Error,0.24579108436272876
7,178,0.12652873992919922
7,179,0.11737489700317383
7,180,Error,0.054604251132470916
7,181,0.13111591339111328
7,182,0.13687610626220703
7,183,0.13391566276550293
7,184,0.13437581062316895
7,185,0.13623905181884766
7,186,Error,0.15534300690588493
7,187,0.11500859260559082
7,188,0.12491583824157715
7,189,Error,0.0324930807243711
7,190,0.11179804801940918
7,191,0.11219620704650879
7,192,0.1303560733795166
7,193,0.11478662490844727
7,194,0.13168740272521973
7,195,Error,0.04104970276035206
7,196,0.1257340908050537
7,197,0.1354973316192627
7,198,0.1351032257080078
7,199,Error,0.09122153096706873
7,200,0.13415312767028809
7,201,0.12601089477539062
7,202,0.13181114196777344
7,203,Error,0.34353624355058565
7,204,0.13903212547302246
7,205,0.14599037170410156
7,206,0.1440718173980713
7,207,0.13373565673828125
7,208,0.13198494911193848
7,209,Error,0.12328202128475696
7,210,0.1347053050994873
7,211,0.13344812393188477
7,212,0.14159584045410156
7,213,Error,0.20197048158491046
7,214,0.14189767837524414
7,215,0.14277863502502441
7,216,0.13365721702575684
7,217,0.13358235359191895
7,218,0.13150405883789062
7,219,0.12999963760375977
7,220,0.13846516609191895
7,221,0.1400165557861328
7,222,0.13306450843811035
7,223,0.12852907180786133
7,224,0.12740015983581543
7,225,0.12552666664123535
7,226,0.1237783432006836
7,227,0.13694548606872559
7,228,0.13906502723693848
7,229,0.12770771980285645
7,230,0.13544106483459473
7,231,0.13450884819030762
7,232,Error,0.07299729907672166
7,233,0.14259791374206543
7,234,0.13117313385009766
7,235,0.1223914623260498
7,236,0.1193535327911377
7,237,0.13190722465515137
7,238,0.12235140800476074
7,239,0.11696338653564453
7,240,0.12573575973510742
7,241,0.12540364265441895
7,242,Error,0.36006753515057843
7,243,0.14329314231872559
7,244,0.13410496711730957
7,245,0.132859468460083
7,246,Error,0.26989974035131936
7,247,0.1352083683013916
7,248,0.14168500900268555
7,249,0.13768458366394043
7,250,0.13232207298278809
7,251,0.13186216354370117
7,252,0.14195942878723145
7,253,0.14394211769104004
7,254,0.13950109481811523
7,255,0.13555479049682617
7,256,0.1297469139099121
7,257,0.13632559776306152
7,258,0.12399435043334961
7,259,0.11695623397827148
7,260,0.1281290054321289
7,261,0.12013697624206543
7,262,0.12495851516723633
7,263,0.12134265899658203
7,264,Error,0.06695786092219393
7,265,0.13927483558654785
7,266,0.14598751068115234
7,267,Error,0.170668538033434
7,268,0.12687182426452637
7,269,0.14267897605895996
7,270,0.1368255615234375
7,271,0.13454914093017578
7,272,0.13112425804138184
7,273,0.12938332557678223
7,274,0.12486433982849121
7,275,0.1343975067138672
7,276,0.14103102684020996
7,277,0.140916109085083
7,278,0.12058019638061523
7,279,0.13550543785095215
7,280,0.1252272129058838
7,281,0.13926100730895996
7,282,0.1444244384765625
7,283,0.14242172241210938
7,284,0.12731361389160156
7,285,0.13342595100402832
7,286,0.13724064826965332
7,287,0.13709068298339844
7,288,0.1220703125
7,289,0.12866592407226562
7,290,0.11885261535644531
7,291,0.11646723747253418
7,292,0.11737179756164551
7,293,0.11507630348205566
7,294,0.1210472583770752
7,295,0.13639593124389648
7,296,0.12203121185302734
7,297,0.13463401794433594
7,298,Error,0.3213960824588341
7,299,0.14072299003601074
7,300,0.1316077709197998
7,301,Error,0.12737811457720405
7,302,Error,0.03970335025107931
7,303,0.13773846626281738
7,304,0.1415119171142578
7,305,0.1249704360961914
7,306,0.11735081672668457
7,307,0.14101839065551758
7,308,Error,0.36005568425963164
7,309,0.1907031536102295
7,310,0.11218762397766113
7,311,0.11957025527954102
7,312,Error,0.15082854103577867
7,313,0.13810157775878906
7,314,0.1403651237487793
7,315,0.13204073905944824
7,316,0.12996840476989746
7,317,0.13744783401489258
7,318,0.13773179054260254
7,319,Error,0.05612826934720493
7,320,0.14625239372253418
7,321,0.13570952415466309
7,322,0.14007902145385742
7,323,0.14341378211975098
7,324,0.13585948944091797
7,325,0.14020514488220215
7,326,0.13135409355163574
7,327,0.11794257164001465
7,328,0.1619868278503418
7,329,Error,0.29581329988779925
7,330,Error,0.09038008431287536
7,331,0.14402341842651367
7,332,0.13217639923095703
7,333,0.13435077667236328
7,334,Error,0.20250968070514996
7,335,0.1303408145904541
7,336,0.1198725700378418
7,337,0.12059259414672852
7,338,0.1282176971435547
7,339,Error,0.26799363440534196
7,340,0.11309456825256348
7,341,0.10704302787780762
7,342,0.12353038787841797
7,343,0.1269516944885254
7,344,Error,0.21812415391870713
7,345,0.1377413272857666
7,346,0.14123868942260742
7,347,0.1431441307067871
7,348,0.13216209411621094
7,349,0.13958072662353516
7,350,Error,0.3007208474737898
7,351,0.1111917495727539
7,352,0.10826325416564941
7,353,0.12052607536315918
7,354,0.14121413230895996
7,355,0.12070703506469727
7,356,0.12504124641418457
7,357,0.1351323127746582
7,358,0.13138914108276367
7,359,0.12932682037353516
7,360,0.14060187339782715
7,361,0.11868667602539062
7,362,0.12590885162353516
7,363,0.1366567611694336
7,364,Error,0.24638876777255456
7,365,0.13364768028259277
7,366,0.13227272033691406
7,367,0.12737464904785156
7,368,0.14563608169555664
7,369,0.12500500679016113
7,370,0.1215827465057373
7,371,0.11967182159423828
7,372,0.1335158348083496
7,373,0.13959240913391113
7,374,0.12843966484069824
7,375,0.11866974830627441
7,376,0.12340903282165527
7,377,0.12654733657836914
7,378,0.12163710594177246
7,379,Error,0.34202334395711376
7,380,0.13675165176391602
7,381,0.13463497161865234
7,382,0.13998055458068848
7,383,0.1357588768005371
7,384,0.13555288314819336
7,385,0.12707996368408203
7,386,Error,0.22044293106212773
7,387,0.1367788314819336
7,388,0.14276552200317383
7,389,0.12964439392089844
7,390,0.13005542755126953
7,391,0.12567663192749023
7,392,0.12683558464050293
7,393,0.12312006950378418
7,394,0.10900425910949707
7,395,0.12131285667419434
7,396,0.11417961120605469
7,397,0.1432952880859375
7,398,0.13666176795959473
7,399,0.1345980167388916
7,400,0.13603711128234863
7,401,0.1316518783569336
7,402,0.13215231895446777
7,403,0.11937618255615234
7,404,0.1197960376739502
7,405,0.11860108375549316
7,406,0.1552107334136963
7,407,0.1366255283355713
7,408,0.11874699592590332
7,409,0.1314089298248291
7,410,0.1526470184326172
7,411,0.12760663032531738
7,412,0.1329517364501953
7,413,0.1317148208618164
7,414,0.1342172622680664
7,415,0.1405489444732666
7,416,0.14280033111572266
7,417,0.13279461860656738
7,418,0.1257174015045166
7,419,0.13304734230041504
7,420,0.1296398639678955
7,421,0.1412217617034912
7,422,0.12161755561828613
7,423,0.12070655822753906
7,424,0.14147019386291504
7,425,0.13225531578063965
7,426,0.14086556434631348
7,427,0.139190673828125
7,428,Error,0.2971857093182143
7,429,0.12296819686889648
7,430,0.12008094787597656
7,431,Error,0.36171285414224635
7,432,0.13439559936523438
7,433,Error,0.02298906364836995
7,434,0.13852334022521973
7,435,0.12296366691589355
7,436,0.1007232666015625
7,437,0.09489870071411133
7,438,0.11055827140808105
7,439,0.1227114200592041
7,440,0.11473941802978516
7,441,0.10684776306152344
7,442,0.11179351806640625
7,443,0.13948345184326172
7,444,0.12765121459960938
7,445,0.13651728630065918
7,446,0.11861610412597656
7,447,Error,0.1342411091205219
7,448,0.13837409019470215
7,449,0.1412198543548584
7,450,0.1265854835510254
7,451,0.14136171340942383
7,452,0.13889694213867188
7,453,0.14319825172424316
7,454,0.12567758560180664
7,455,0.12526154518127441
7,456,0.12373232841491699
7,457,0.12563467025756836
7,458,0.1262526512145996
7,459,0.11880373954772949
7,460,0.12816333770751953
7,461,Error,0.08584002316784964
7,462,Error,0.2828759560067336
7,463,0.14508867263793945
7,464,0.15526223182678223
7,465,Error,0.18185036717695596
7,466,0.13761281967163086
7,467,0.15340685844421387
7,468,0.1212460994720459
7,469,0.12063384056091309
7,470,Error,0.24285827380133562
7,471,0.1446702480316162
7,472,0.13427019119262695
7,473,0.12573623657226562
7,474,0.11517810821533203
7,475,0.12370562553405762
7,476,0.12559771537780762
7,477,0.1207437515258789
7,478,0.09679055213928223
7,479,0.11027097702026367
7,480,0.12135577201843262
7,481,0.1362466812133789
7,482,0.13883113861083984
7,483,0.13376975059509277
7,484,0.13209056854248047
7,485,0.13836288452148438
7,486,0.13901638984680176
7,487,0.14544367790222168
7,488,0.13636016845703125
7,489,0.1361393928527832
7,490,0.14293456077575684
7,491,0.1392967700958252
7,492,0.1472172737121582
7,493,0.13012337684631348
7,494,0.12807536125183105
7,495,0.1294715404510498
7,496,0.12615323066711426
7,497,0.13367390632629395
7,498,0.13919949531555176
7,499,Error,0.06396526359328139
7,500,0.14262843132019043
7,501,0.14409732818603516
7,502,0.13286161422729492
7,503,0.14478731155395508
7,504,Error,0.3255117058964916
7,505,0.13255715370178223
7,506,0.13364100456237793
