idx,CommunicationRound,TimeCost
2,0,6.43231463432312
2,1,0.49074316024780273
2,2,0.5255906581878662
2,3,0.4726383686065674
2,4,0.47815942764282227
2,5,0.3995633125305176
2,6,0.3962106704711914
2,7,0.40702176094055176
2,8,0.4179573059082031
2,9,0.41441774368286133
2,10,0.4216632843017578
2,11,0.4061129093170166
2,12,0.423647403717041
2,13,0.40911269187927246
2,14,0.39318251609802246
2,15,0.4238245487213135
2,16,0.4207446575164795
2,17,0.40503811836242676
2,18,0.40095043182373047
2,19,0.4107999801635742
2,20,0.41939640045166016
2,21,0.41013097763061523
2,22,0.3959236145019531
2,23,0.42587995529174805
2,24,0.42233991622924805
2,25,0.42472338676452637
2,26,0.4128072261810303
2,27,0.41277074813842773
2,28,0.4097623825073242
2,29,0.41835451126098633
2,30,0.43073129653930664
2,31,0.40810394287109375
2,32,0.39298486709594727
2,33,0.419266939163208
2,34,0.4479095935821533
2,35,0.4199559688568115
2,36,0.4230232238769531
2,37,0.37221765518188477
2,38,0.40715932846069336
2,39,0.3955521583557129
2,40,0.42156553268432617
2,41,0.4111950397491455
2,42,0.42572999000549316
2,43,0.42009425163269043
2,44,0.3882288932800293
2,45,0.3771967887878418
2,46,0.35977721214294434
2,47,0.3511991500854492
2,48,0.3712785243988037
2,49,0.3780384063720703
2,50,Error,0.0029381334649390585
2,51,0.4257838726043701
2,52,0.4025852680206299
2,53,Error,0.5817464899214176
2,54,0.4226651191711426
2,55,0.41811585426330566
2,56,0.44225263595581055
2,57,0.3999903202056885
2,58,0.39109182357788086
2,59,0.3371546268463135
2,60,0.4395883083343506
2,61,0.4764740467071533
2,62,0.4724314212799072
2,63,0.48966431617736816
2,64,0.46929192543029785
2,65,0.4385643005371094
2,66,0.44049835205078125
2,67,0.48386621475219727
2,68,Error,1.16534953888723
2,69,0.4815664291381836
2,70,0.4515669345855713
2,71,0.4764363765716553
2,72,0.4998319149017334
2,73,0.4712028503417969
2,74,0.5018124580383301
2,75,Error,0.18446331594433948
2,76,0.47800445556640625
2,77,0.42455410957336426
2,78,0.49548768997192383
2,79,0.4238309860229492
2,80,0.4778635501861572
2,81,0.41724681854248047
2,82,0.4982004165649414
2,83,0.47170352935791016
2,84,0.43372654914855957
2,85,0.41275906562805176
2,86,0.4354240894317627
2,87,0.4393332004547119
2,88,0.4724709987640381
2,89,0.4201838970184326
2,90,0.4072103500366211
2,91,0.43374180793762207
2,92,0.4759831428527832
2,93,0.46131300926208496
2,94,0.4230947494506836
2,95,Error,0.07301321047662276
2,96,0.4584050178527832
2,97,0.45286011695861816
2,98,0.4910600185394287
2,99,0.4924595355987549
2,100,0.47530317306518555
2,101,0.49361395835876465
2,102,0.48760414123535156
2,103,0.48021793365478516
2,104,0.47411537170410156
2,105,0.48174118995666504
2,106,Error,0.3803947115567382
2,107,0.4803788661956787
2,108,0.4893922805786133
2,109,0.49167394638061523
2,110,0.4966161251068115
2,111,0.4900658130645752
2,112,0.49119997024536133
2,113,0.4793813228607178
2,114,0.48455214500427246
2,115,0.4463846683502197
2,116,0.4716060161590576
2,117,0.45675086975097656
2,118,0.4833719730377197
2,119,0.5080885887145996
2,120,0.47731876373291016
2,121,0.47456955909729004
2,122,0.49052929878234863
2,123,Error,1.2680628368185383
2,124,0.4871950149536133
2,125,Error,0.730775545986136
2,126,0.4198267459869385
2,127,0.4823155403137207
2,128,0.45505833625793457
2,129,0.4018418788909912
2,130,0.44332385063171387
2,131,Error,0.9021577142994958
2,132,0.43466925621032715
2,133,0.4173750877380371
2,134,0.43935513496398926
2,135,0.45645666122436523
2,136,0.44277215003967285
2,137,0.43227267265319824
2,138,0.42731213569641113
2,139,0.4332442283630371
2,140,0.488508939743042
2,141,0.49645447731018066
2,142,0.46666598320007324
2,143,0.43795299530029297
2,144,0.4307694435119629
2,145,0.40634965896606445
2,146,0.4647641181945801
2,147,0.48562073707580566
2,148,0.49396610260009766
2,149,Error,0.7191495057311268
2,150,0.4564180374145508
2,151,0.4336268901824951
2,152,0.49002647399902344
2,153,0.47487759590148926
2,154,0.4214792251586914
2,155,0.4146137237548828
2,156,0.40613293647766113
2,157,0.446317195892334
2,158,0.4872751235961914
2,159,Error,0.1668348822282308
2,160,Error,0.6002096250587633
2,161,0.5325369834899902
2,162,0.4355590343475342
2,163,0.4268815517425537
2,164,0.4551506042480469
2,165,0.44966673851013184
2,166,0.49452710151672363
2,167,0.4633629322052002
2,168,0.5010221004486084
2,169,0.4871060848236084
2,170,0.4865720272064209
2,171,0.4984922409057617
2,172,0.4739809036254883
2,173,0.42818140983581543
2,174,0.4486196041107178
2,175,0.47852373123168945
2,176,0.48435282707214355
2,177,0.4605398178100586
2,178,0.46515417098999023
2,179,0.5607519149780273
2,180,0.4823441505432129
2,181,0.4574556350708008
2,182,0.471407413482666
2,183,0.47716450691223145
2,184,0.49124598503112793
2,185,Error,1.1091249527609266
2,186,0.4843168258666992
2,187,0.48525071144104004
2,188,0.4693031311035156
2,189,Error,0.7348869426590597
2,190,0.4518604278564453
2,191,Error,0.46478418269309957
2,192,0.4215352535247803
2,193,0.39394617080688477
2,194,0.41971850395202637
2,195,0.4306924343109131
2,196,0.4298267364501953
2,197,0.40833163261413574
2,198,0.4227428436279297
2,199,Error,1.016472612342126
2,200,0.42998313903808594
2,201,0.42348694801330566
2,202,0.4722588062286377
2,203,0.46956801414489746
2,204,0.4244813919067383
2,205,0.4162120819091797
2,206,0.43863415718078613
2,207,0.3648033142089844
2,208,0.37333226203918457
2,209,0.4111814498901367
2,210,0.42418527603149414
2,211,0.4140605926513672
2,212,0.4237701892852783
2,213,0.427936315536499
2,214,0.4276435375213623
2,215,Error,0.5345113551599241
2,216,0.45088863372802734
2,217,0.47069263458251953
2,218,0.47980618476867676
2,219,0.49043750762939453
2,220,0.4978663921356201
2,221,0.5015044212341309
2,222,Error,1.422322064828719
2,223,0.4703860282897949
2,224,0.49677157402038574
2,225,Error,1.1036057590884576
2,226,0.45875096321105957
2,227,0.4772670269012451
2,228,0.47327113151550293
2,229,Error,1.2550837490888531
2,230,0.4777977466583252
2,231,0.4781317710876465
2,232,0.47313523292541504
2,233,Error,0.7952945951724608
2,234,0.45751523971557617
2,235,0.5023276805877686
2,236,0.4307527542114258
2,237,0.411299467086792
2,238,0.4209473133087158
2,239,0.4919466972351074
2,240,0.4757707118988037
2,241,Error,0.9877140818885958
2,242,0.48850440979003906
2,243,0.517958402633667
2,244,0.45810770988464355
2,245,0.4768242835998535
2,246,0.4742400646209717
2,247,0.47975778579711914
2,248,0.5035505294799805
2,249,0.41316699981689453
2,250,0.43520522117614746
2,251,0.46529626846313477
2,252,0.5046701431274414
2,253,0.49167799949645996
2,254,0.4846065044403076
2,255,0.46587133407592773
2,256,0.45796751976013184
2,257,0.5042107105255127
2,258,0.48937463760375977
2,259,0.4993896484375
2,260,0.438718318939209
2,261,0.4754941463470459
2,262,0.43926358222961426
2,263,0.41176867485046387
2,264,0.4134955406188965
2,265,Error,1.1846832305086485
2,266,0.42891716957092285
2,267,0.43519091606140137
2,268,0.43535947799682617
2,269,0.38861560821533203
2,270,0.4641232490539551
2,271,0.44774484634399414
2,272,0.48986339569091797
2,273,0.4922761917114258
2,274,0.45630669593811035
2,275,0.4938383102416992
2,276,0.48825645446777344
2,277,0.4875154495239258
2,278,0.48056602478027344
2,279,0.5063457489013672
2,280,0.4881758689880371
2,281,0.48650574684143066
2,282,0.5091853141784668
2,283,0.437039852142334
2,284,0.4954335689544678
2,285,0.4932436943054199
2,286,0.474501371383667
2,287,0.4563915729522705
2,288,0.48409032821655273
2,289,0.44567060470581055
2,290,0.4193575382232666
2,291,0.43059349060058594
2,292,0.47049832344055176
2,293,0.4874706268310547
