idx,CommunicationRound,TimeCost
1,0,7.0311009883880615
1,1,0.30042409896850586
1,2,0.28051161766052246
1,3,0.28429341316223145
1,4,0.29514551162719727
1,5,0.28095436096191406
1,6,0.3275277614593506
1,7,0.29737186431884766
1,8,0.27579450607299805
1,9,0.29680371284484863
1,10,0.2994215488433838
1,11,Error,0.05087932035281783
1,12,0.28893542289733887
1,13,0.26772284507751465
1,14,0.19420289993286133
1,15,0.2908623218536377
1,16,0.28780341148376465
1,17,0.2802097797393799
1,18,0.1937732696533203
1,19,0.20816659927368164
1,20,0.18259763717651367
1,21,0.30350661277770996
1,22,0.29910755157470703
1,23,0.19609594345092773
1,24,0.1848125457763672
1,25,0.1814558506011963
1,26,0.3023233413696289
1,27,0.28852200508117676
1,28,0.2721264362335205
1,29,Error,0.694530343667953
1,30,0.29930877685546875
1,31,0.2842371463775635
1,32,0.30484557151794434
1,33,0.28424739837646484
1,34,0.30348658561706543
1,35,0.27129173278808594
1,36,0.2862398624420166
1,37,0.2818920612335205
1,38,0.2180025577545166
1,39,0.19416451454162598
1,40,0.19464635848999023
1,41,0.23206305503845215
1,42,0.29252171516418457
1,43,0.24790287017822266
1,44,0.17592835426330566
1,45,0.18689680099487305
1,46,Error,0.02250752266649697
1,47,0.2960829734802246
1,48,0.3125135898590088
1,49,0.21296167373657227
1,50,0.29639673233032227
1,51,0.2947869300842285
1,52,0.16881060600280762
1,53,0.17794108390808105
1,54,0.1960744857788086
1,55,0.2816786766052246
1,56,0.31962132453918457
1,57,0.2796671390533447
1,58,0.29064440727233887
1,59,0.27854084968566895
1,60,0.29735326766967773
1,61,0.30011630058288574
1,62,0.30789995193481445
1,63,0.2820315361022949
1,64,0.2892026901245117
1,65,0.28833508491516113
1,66,0.3002936840057373
1,67,0.2968637943267822
1,68,0.27008581161499023
1,69,0.2839653491973877
1,70,0.28881168365478516
1,71,Error,0.6550898024383832
1,72,0.30103564262390137
1,73,0.3065769672393799
1,74,0.20929551124572754
1,75,Error,0.1917084699800211
1,76,0.17296099662780762
1,77,0.19462823867797852
1,78,0.2896754741668701
1,79,0.28384828567504883
1,80,0.2984797954559326
1,81,0.3017566204071045
1,82,0.2979319095611572
1,83,0.30463385581970215
1,84,0.3058614730834961
1,85,0.29346799850463867
1,86,Error,0.45550450973771295
1,87,0.17587590217590332
1,88,0.18934988975524902
1,89,0.2934103012084961
1,90,Error,0.3396991342064267
1,91,0.3018169403076172
1,92,0.3042318820953369
1,93,0.3098025321960449
1,94,0.3042409420013428
1,95,0.1844923496246338
1,96,0.2136690616607666
1,97,0.1915905475616455
1,98,0.25970029830932617
1,99,0.28101038932800293
1,100,0.2780275344848633
1,101,0.30170464515686035
1,102,0.27901315689086914
1,103,0.29145193099975586
1,104,0.2646636962890625
1,105,0.278533935546875
1,106,0.3041667938232422
1,107,0.30751633644104004
1,108,0.2940788269042969
1,109,0.2853116989135742
1,110,0.29767370223999023
1,111,0.279630184173584
1,112,0.28803420066833496
1,113,0.30844783782958984
1,114,0.29897499084472656
1,115,0.29839158058166504
1,116,0.28199315071105957
1,117,0.3012540340423584
1,118,0.30010175704956055
1,119,0.2930936813354492
1,120,0.2931864261627197
1,121,Error,0.7235595198519321
1,122,0.2684180736541748
1,123,0.289808988571167
1,124,0.26807618141174316
1,125,0.3064444065093994
1,126,0.2830207347869873
1,127,0.2810993194580078
1,128,0.3048994541168213
1,129,0.30456113815307617
1,130,0.3117389678955078
1,131,0.2982485294342041
1,132,0.3138847351074219
1,133,0.18453621864318848
1,134,0.1942155361175537
1,135,0.1896967887878418
1,136,0.21235942840576172
1,137,0.29128074645996094
1,138,0.3036165237426758
1,139,0.2760140895843506
1,140,0.3055148124694824
1,141,0.3058154582977295
1,142,0.2831993103027344
1,143,0.3056221008300781
1,144,0.2806234359741211
1,145,0.3120889663696289
1,146,0.30979466438293457
1,147,0.29361915588378906
1,148,Error,0.0073732059976735495
1,149,0.23220467567443848
1,150,0.2098994255065918
1,151,0.20814013481140137
1,152,0.2829568386077881
1,153,0.1997230052947998
1,154,0.19971179962158203
1,155,0.17704105377197266
1,156,0.24840331077575684
1,157,0.29868602752685547
1,158,0.28890037536621094
1,159,0.3079047203063965
1,160,0.29176998138427734
1,161,0.3067450523376465
1,162,0.27565455436706543
1,163,Error,0.20515205740569412
1,164,0.27118444442749023
1,165,0.30036091804504395
1,166,0.3047292232513428
1,167,0.30890917778015137
1,168,0.295609712600708
1,169,0.2996346950531006
1,170,0.3037140369415283
1,171,0.2871518135070801
1,172,0.2925574779510498
1,173,0.28592419624328613
1,174,0.28344035148620605
1,175,0.2927095890045166
1,176,0.3726215362548828
1,177,0.29236721992492676
1,178,0.20035314559936523
1,179,0.20023488998413086
1,180,0.298938512802124
1,181,0.18111824989318848
1,182,0.1821136474609375
1,183,0.2087714672088623
1,184,0.25731992721557617
1,185,0.30318593978881836
1,186,0.29822278022766113
1,187,0.30324459075927734
1,188,Error,0.576654976264166
1,189,0.20059990882873535
1,190,0.25580763816833496
1,191,0.3039405345916748
1,192,0.2917037010192871
1,193,0.2911663055419922
1,194,0.26703953742980957
1,195,0.2988731861114502
1,196,0.29874277114868164
1,197,0.28374600410461426
1,198,0.2879312038421631
1,199,0.2621779441833496
1,200,0.19730257987976074
1,201,0.19438719749450684
1,202,0.2820088863372803
1,203,0.2625086307525635
1,204,0.2985997200012207
1,205,0.29297685623168945
1,206,0.2880220413208008
1,207,0.2836275100708008
1,208,0.2895848751068115
1,209,0.3085744380950928
1,210,0.24211812019348145
1,211,Error,0.06767259677893933
1,212,0.1991136074066162
1,213,0.2982211112976074
1,214,0.3112812042236328
1,215,0.30637049674987793
1,216,0.17534852027893066
1,217,0.19670724868774414
1,218,0.211653470993042
1,219,0.22069787979125977
1,220,0.31743788719177246
1,221,0.3092362880706787
1,222,0.3040809631347656
1,223,0.28513002395629883
1,224,0.30685877799987793
1,225,0.2982518672943115
1,226,0.30047178268432617
1,227,0.3072059154510498
1,228,0.2891087532043457
1,229,0.18875670433044434
1,230,0.19295358657836914
1,231,0.2988579273223877
1,232,0.2619917392730713
1,233,0.3087806701660156
1,234,Error,0.7496480453691179
1,235,0.3128225803375244
1,236,0.29688501358032227
1,237,0.2837800979614258
1,238,0.309354305267334
1,239,0.3199727535247803
1,240,0.2677440643310547
1,241,0.19448280334472656
1,242,0.19747710227966309
1,243,0.18840789794921875
1,244,0.22393321990966797
1,245,0.2864656448364258
1,246,0.2650165557861328
1,247,0.2887904644012451
1,248,0.3007841110229492
1,249,0.29509592056274414
1,250,0.2929234504699707
1,251,0.29657554626464844
1,252,0.2730367183685303
1,253,0.2944936752319336
1,254,0.19527244567871094
1,255,0.19889116287231445
1,256,Error,0.29347708985560494
1,257,0.3003349304199219
1,258,0.3042411804199219
1,259,0.3103947639465332
1,260,0.31058597564697266
1,261,0.309525728225708
1,262,Error,0.306247532181297
1,263,0.3124661445617676
1,264,0.31531333923339844
1,265,0.2907528877258301
1,266,0.30572962760925293
1,267,0.2732889652252197
1,268,0.3017139434814453
1,269,0.28593873977661133
1,270,0.30344676971435547
1,271,0.30172014236450195
