idx,CommunicationRound,TimeCost
9,0,7.036206960678101
9,1,0.30553674697875977
9,2,0.28526997566223145
9,3,0.29630565643310547
9,4,0.29195094108581543
9,5,0.28676533699035645
9,6,0.3353993892669678
9,7,0.3075273036956787
9,8,0.2969670295715332
9,9,0.3055088520050049
9,10,0.30974745750427246
9,11,0.2432231903076172
9,12,0.26497936248779297
9,13,Error,0.16055305438159861
9,14,0.2954702377319336
9,15,0.30365681648254395
9,16,Error,0.5930298945773038
9,17,0.30199646949768066
9,18,Error,0.5846306656303178
9,19,0.3015017509460449
9,20,0.303908109664917
9,21,0.27004146575927734
9,22,0.27616119384765625
9,23,0.18903398513793945
9,24,0.17822647094726562
9,25,0.18784022331237793
9,26,0.21474313735961914
9,27,0.2950739860534668
9,28,0.2909705638885498
9,29,0.30664706230163574
9,30,0.293853759765625
9,31,0.29711198806762695
9,32,0.2702946662902832
9,33,0.29617762565612793
9,34,Error,0.5873297239044717
9,35,0.2900853157043457
9,36,Error,0.6279263206212625
9,37,0.2460789680480957
9,38,0.2837808132171631
9,39,Error,0.022414801871045907
9,40,0.2895653247833252
9,41,Error,0.5872203946438528
9,42,0.2852463722229004
9,43,0.3132286071777344
9,44,0.27097225189208984
9,45,0.28078269958496094
9,46,0.27228736877441406
9,47,0.3044118881225586
9,48,0.30393409729003906
9,49,0.2870917320251465
9,50,0.28710007667541504
9,51,0.30335211753845215
9,52,0.28086066246032715
9,53,0.2853403091430664
9,54,0.2850208282470703
9,55,0.28524208068847656
9,56,0.2838778495788574
9,57,0.30020594596862793
9,58,0.30048489570617676
9,59,0.19394850730895996
9,60,0.1994771957397461
9,61,0.19824481010437012
9,62,0.2294628620147705
9,63,0.29825448989868164
9,64,Error,0.8878628328045265
9,65,0.28186583518981934
9,66,0.2848646640777588
9,67,0.3058609962463379
9,68,0.29680728912353516
9,69,0.2930171489715576
9,70,0.308363676071167
9,71,0.30391573905944824
9,72,0.286151647567749
9,73,Error,0.8300947811829712
9,74,0.2971005439758301
9,75,0.3017146587371826
9,76,0.17217469215393066
9,77,0.19334745407104492
9,78,0.30024218559265137
9,79,0.2998168468475342
9,80,0.30425143241882324
9,81,Error,0.6373095782206474
9,82,0.2752065658569336
9,83,0.2772843837738037
9,84,0.2752678394317627
9,85,0.29674673080444336
9,86,0.28409910202026367
9,87,0.294755220413208
9,88,0.26561927795410156
9,89,0.2728095054626465
9,90,0.31592822074890137
