WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
7.3909759521484375e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.395359754562378,0.0,0.0,0.22522522509098053,4.3912907918294275
4.761530160903931,0.0,0.0,0.22522522509098053,4.3912907918294275
7.20535945892334,0.0,0.0,0.22522522509098053,4.3912907918294275
9.739755630493164,0.0,0.0,0.22522522509098053,4.3912907918294275
12.166587829589844,0.0,0.0,0.22522522509098053,4.3912907918294275
14.483099222183228,0.0,0.0,0.22522522509098053,4.3912907918294275
16.81046748161316,0.0,0.0,0.22522522509098053,4.3912907918294275
19.037542819976807,0.0,0.0,0.22522522509098053,4.3912907918294275
21.261969089508057,0.0,0.0,0.22522522509098053,4.3912907918294275
23.480716705322266,0.0,0.0,0.22522522509098053,4.3912907918294275
25.676003217697144,0.0,0.0,0.22522522509098053,4.3912907918294275
27.86610436439514,0.0,0.0,0.22522522509098053,4.3912907918294275
30.029626607894897,0.0,0.0,0.22522522509098053,4.3912907918294275
32.18915772438049,0.0,0.0,0.22522522509098053,4.3912907918294275
34.350144147872925,0.0,0.0,0.22522522509098053,4.3912907918294275
36.51873850822449,0.0,0.0,0.22522522509098053,4.3912907918294275
38.68901038169861,0.0,0.0,0.22522522509098053,4.3912907918294275
40.84942173957825,0.0,0.0,0.22522522509098053,4.3912907918294275
43.01414608955383,0.0,0.0,0.22522522509098053,4.3912907918294275
45.18146109580994,0.0,0.0,0.22522522509098053,4.3912907918294275
47.341020584106445,0.0,0.0,0.22522522509098053,4.3912907918294275
49.503334760665894,0.0,0.0,0.22522522509098053,4.3912907918294275
51.666019916534424,0.0,0.0,0.22522522509098053,4.3912907918294275
53.842610359191895,0.0,0.0,0.22522522509098053,4.3912907918294275
56.01149296760559,0.0,0.0,0.22522522509098053,4.3912907918294275
58.174975633621216,9.0,0.0,18.693693161010742,3.294714121775584
60.46767807006836,9.0,0.0,18.693693161010742,3.294714121775584
62.7676100730896,9.0,0.0,18.693693161010742,3.294714121775584
64.99391388893127,9.0,0.0,18.693693161010742,3.294714121775584
67.19109511375427,9.0,0.0,18.693693161010742,3.294714121775584
69.38864827156067,9.0,0.0,18.693693161010742,3.294714121775584
71.59796047210693,9.0,0.0,18.693693161010742,3.294714121775584
73.75760173797607,16.0,0.0,21.171171188354492,3.1702305767987227
76.10850262641907,16.0,0.0,21.171171188354492,3.1702305767987227
78.45126032829285,16.0,0.0,21.171171188354492,3.1702305767987227
80.67806601524353,16.0,0.0,21.171171188354492,3.1702305767987227
82.90738463401794,16.0,0.0,21.171171188354492,3.1702305767987227
85.14240312576294,16.0,0.0,21.171171188354492,3.1702305767987227
87.37156176567078,16.0,0.0,21.171171188354492,3.170230583672051
89.5260636806488,16.0,0.0,21.171171188354492,3.1702305767987227
91.69681811332703,16.0,0.0,21.171171188354492,3.1702305767987227
93.8572084903717,16.0,0.0,21.171171188354492,3.1702305767987227
96.02303767204285,16.0,0.0,21.171171188354492,3.1702305767987227
98.18705701828003,16.0,0.0,21.171171188354492,3.1702305767987227
100.35198473930359,16.0,0.0,21.171171188354492,3.1702305767987227
102.51472234725952,16.0,0.0,21.171171188354492,3.1702305767987227
104.68042349815369,16.0,0.0,21.171171188354492,3.1702305767987227
106.84650993347168,16.0,0.0,21.171171188354492,3.1702305767987227
109.01183843612671,16.0,0.0,21.171171188354492,3.1702305767987227
111.1742627620697,23.0,0.0,22.612611770629883,3.087384741155951
113.48552989959717,23.0,0.0,22.612611770629883,3.087384741155951
115.82299208641052,23.0,0.0,22.612611770629883,3.087384741155951
118.05997109413147,23.0,0.0,22.612611770629883,3.087384741155951
120.29198098182678,23.0,0.0,22.612611770629883,3.087384741155951
122.51628708839417,23.0,0.0,22.612611770629883,3.087384748029279
124.73425316810608,23.0,0.0,22.612611770629883,3.087384748029279
126.9593756198883,30.0,0.0,24.909910202026367,2.950197185481991
129.28823161125183,30.0,0.0,24.909910202026367,2.950197185481991
131.62217259407043,30.0,0.0,24.909910202026367,2.950197185481991
133.85335993766785,30.0,0.0,24.909910202026367,2.950197185481991
136.084144115448,30.0,0.0,24.909910202026367,2.950197185481991
138.30920314788818,30.0,0.0,24.909910202026367,2.950197185481991
140.5219588279724,30.0,0.0,24.909910202026367,2.950197185481991
142.68159008026123,30.0,0.0,24.909910202026367,2.950197185481991
144.840824842453,30.0,0.0,24.909910202026367,2.950197185481991
147.00294017791748,37.0,0.0,26.39639663696289,2.824878709810274
149.33574056625366,37.0,0.0,26.39639663696289,2.824878709810274
151.67548203468323,37.0,0.0,26.39639663696289,2.824878709810274
153.90470671653748,37.0,0.0,26.39639663696289,2.824878709810274
156.13741898536682,37.0,0.0,26.39639663696289,2.824878709810274
158.3716480731964,37.0,0.0,26.39639663696289,2.824878709810274
160.59294271469116,37.0,0.0,26.39639663696289,2.824878709810274
162.75927782058716,37.0,0.0,26.39639663696289,2.824878709810274
164.92511868476868,37.0,0.0,26.39639663696289,2.824878709810274
167.08640575408936,37.0,0.0,26.39639663696289,2.824878709810274
169.252450466156,37.0,0.0,26.39639663696289,2.824878709810274
171.41509461402893,37.0,0.0,26.39639663696289,2.824878709810274
173.58032059669495,37.0,0.0,26.39639663696289,2.824878709810274
175.7429337501526,37.0,0.0,26.39639663696289,2.824878709810274
177.907879114151,37.0,0.0,26.39639663696289,2.824878709810274
180.0746204853058,37.0,0.0,26.39639663696289,2.824878709810274
182.2404215335846,37.0,0.0,26.39639663696289,2.824878709810274
184.40353178977966,37.0,0.0,26.39639663696289,2.824878709810274
186.56573677062988,37.0,0.0,26.39639663696289,2.824878709810274
188.72441029548645,37.0,0.0,26.39639663696289,2.824878709810274
190.88584733009338,41.0,0.0,27.79279327392578,2.752777182089316
193.21938610076904,41.0,0.0,27.79279327392578,2.752777182089316
195.566908121109,41.0,0.0,27.79279327392578,2.752777182089316
197.8115429878235,41.0,0.0,27.79279327392578,2.752777182089316
200.04099535942078,41.0,0.0,27.79279327392578,2.752777178652652
202.24792098999023,41.0,0.0,27.79279327392578,2.752777182089316
204.47026109695435,41.0,0.0,27.79279327392578,2.752777182089316
206.69803023338318,51.0,0.0,30.810810089111328,2.65595513421136
209.0023593902588,51.0,0.0,30.810810089111328,2.6559551273380313
211.337144613266,51.0,0.0,30.810810089111328,2.6559551273380313
213.5783772468567,51.0,0.0,30.810810089111328,2.6559551273380313
215.81245017051697,51.0,0.0,30.810810089111328,2.6559551273380313
218.03231954574585,51.0,0.0,30.810810089111328,2.6559551273380313
220.25248432159424,51.0,0.0,30.810810089111328,2.6559551273380313
222.4065568447113,51.0,0.0,30.810810089111328,2.6559551273380313
224.575688123703,51.0,0.0,30.810810089111328,2.6559551273380313
226.74292731285095,51.0,0.0,30.810810089111328,2.65595513421136
228.91132640838623,51.0,0.0,30.810810089111328,2.65595513421136
231.0752613544464,51.0,0.0,30.810810089111328,2.6559551273380313
233.24979329109192,51.0,0.0,30.810810089111328,2.65595513421136
235.42033410072327,51.0,0.0,30.810810089111328,2.6559551273380313
237.5839228630066,51.0,0.0,30.810810089111328,2.6559551273380313
239.74422955513,51.0,0.0,30.810810089111328,2.65595513421136
241.9080147743225,51.0,0.0,30.810810089111328,2.65595513421136
244.07677149772644,51.0,0.0,30.810810089111328,2.6559551273380313
246.24222826957703,51.0,0.0,30.810810089111328,2.65595513421136
248.41020846366882,51.0,0.0,30.810810089111328,2.6559551273380313
250.57691359519958,51.0,0.0,30.810810089111328,2.6559551273380313
252.74589824676514,51.0,0.0,30.810810089111328,2.65595513421136
254.9136483669281,51.0,0.0,30.810810089111328,2.6559551273380313
257.08239674568176,55.0,0.0,31.66666603088379,2.5792250762114652
259.3964397907257,55.0,0.0,31.66666603088379,2.5792250762114652
261.7346875667572,55.0,0.0,31.66666603088379,2.5792250762114652
263.97255849838257,55.0,0.0,31.66666603088379,2.5792250762114652
266.20396757125854,55.0,0.0,31.66666603088379,2.5792250762114652
268.43478560447693,55.0,0.0,31.66666603088379,2.5792250762114652
270.6611359119415,55.0,0.0,31.66666603088379,2.5792250762114652
272.8875300884247,55.0,0.0,31.66666603088379,2.5792250762114652
275.04668068885803,55.0,0.0,31.66666603088379,2.5792250762114652
277.2143864631653,55.0,0.0,31.66666603088379,2.5792250762114652
279.38067841529846,55.0,0.0,31.66666603088379,2.5792250762114652
281.54882621765137,55.0,0.0,31.66666603088379,2.5792250762114652
283.71981835365295,55.0,0.0,31.66666603088379,2.5792250762114652
285.8933141231537,55.0,0.0,31.66666603088379,2.5792250762114652
