idx,CommunicationRound,TimeCost
5,82,1.0420260429382324
5,83,1.0931415557861328
5,84,0.46904778480529785
5,85,0.7540018558502197
5,86,0.6830058097839355
5,87,0.7860651016235352
5,88,1.0286853313446045
5,89,0.813122034072876
5,90,0.8352949619293213
5,91,0.7776064872741699
5,92,Error,0.0758550935823884
5,93,0.4955906867980957
5,94,1.1442832946777344
5,95,0.8134310245513916
5,96,0.8222908973693848
5,97,0.6531786918640137
5,98,0.748877763748169
5,99,0.777691125869751
5,100,0.41165947914123535
5,101,0.5782561302185059
5,102,0.7914817333221436
5,103,0.8305833339691162
5,104,0.8673872947692871
5,105,0.7135262489318848
5,106,0.7110927104949951
5,107,1.0022943019866943
5,108,Error,0.10032391466820867
5,109,0.921642541885376
5,110,0.7578320503234863
5,111,0.44185853004455566
5,112,0.9606146812438965
5,113,0.9153058528900146
5,114,1.1266765594482422
5,115,0.9507019519805908
5,116,0.7284328937530518
5,117,0.9086008071899414
5,118,0.8818590641021729
5,119,0.9604966640472412
5,120,0.8917105197906494
5,121,0.8744957447052002
5,122,1.0607645511627197
5,123,0.8129374980926514
5,124,0.7375919818878174
5,125,0.9007270336151123
5,126,0.9919207096099854
5,127,Error,2.2221500493723547
5,128,1.1259055137634277
5,129,0.4892103672027588
5,130,1.000922679901123
5,131,0.4834578037261963
5,132,1.022747278213501
5,133,1.0332305431365967
5,134,0.9561378955841064
5,135,1.0719249248504639
5,136,0.8403646945953369
5,137,0.792733907699585
5,138,0.9114069938659668
5,139,0.8967447280883789
5,140,0.7658545970916748
5,141,0.8733508586883545
5,142,1.0466423034667969
5,143,0.9687740802764893
5,144,0.9077372550964355
5,145,1.0735671520233154
5,146,1.0078306198120117
5,147,Error,0.0012739355780087757
5,148,Error,1.865101715598284
5,149,0.6043682098388672
5,150,0.9705517292022705
5,151,Error,0.48423673207547996
5,152,0.5976006984710693
5,153,0.9560439586639404
5,154,1.0099091529846191
5,155,0.5851132869720459
5,156,0.9390795230865479
5,157,1.1175000667572021
5,158,0.7326335906982422
5,159,1.0527868270874023
5,160,1.0739543437957764
5,161,0.7379024028778076
5,162,1.2124173641204834
5,163,0.9936225414276123
5,164,0.8521428108215332
5,165,0.8624076843261719
5,166,0.8802511692047119
5,167,Error,2.433240948180176
5,168,1.063859462738037
5,169,1.0547709465026855
5,170,1.0281107425689697
5,171,Error,0.6649054038328752
5,172,0.884519100189209
5,173,0.7587156295776367
5,174,0.8753056526184082
5,175,0.5894789695739746
5,176,0.5977175235748291
5,177,Error,1.7024549779959803
5,178,1.0212187767028809
5,179,0.5550780296325684
5,180,0.9323930740356445
5,181,0.5707921981811523
5,182,1.1024696826934814
5,183,0.8626909255981445
5,184,0.74312424659729
5,185,0.7125167846679688
5,186,0.8512578010559082
5,187,1.1434998512268066
5,188,0.9950563907623291
5,189,Error,1.2404986633897328
5,190,0.7994871139526367
5,191,0.9233417510986328
5,192,Error,1.6103455472757113
5,193,0.7928495407104492
5,194,1.0192348957061768
5,195,Error,1.1983938781088674
5,196,0.5742177963256836
5,197,1.1095380783081055
5,198,1.0178148746490479
5,199,0.7933826446533203
5,200,0.8138327598571777
5,201,0.8466997146606445
5,202,0.7386102676391602
5,203,1.165933609008789
5,204,1.1782567501068115
5,205,0.8319911956787109
5,206,0.44962334632873535
5,207,0.8549668788909912
5,208,0.8455586433410645
5,209,0.6825556755065918
5,210,0.8390223979949951
5,211,0.9508624076843262
5,212,0.9796044826507568
5,213,1.145934820175171
5,214,1.0436623096466064
5,215,0.4709644317626953
5,216,0.798987865447998
5,217,0.7784514427185059
5,218,0.8282561302185059
5,219,0.7184479236602783
5,220,0.8799364566802979
5,221,1.1007657051086426
5,222,1.0072743892669678
5,223,0.9573101997375488
5,224,0.7651937007904053
5,225,0.7787976264953613
5,226,0.7864232063293457
5,227,0.8483095169067383
5,228,0.7381503582000732
5,229,0.8759398460388184
5,230,1.1037819385528564
5,231,Error,1.6602501809870502
5,232,0.8710730075836182
5,233,0.9626483917236328
5,234,0.8905954360961914
5,235,Error,1.9653110140560297
5,236,0.7481708526611328
5,237,Error,0.5883297075489528
5,238,0.8002598285675049
5,239,1.1292345523834229
5,240,0.9204916954040527
5,241,0.5657651424407959
5,242,1.0116839408874512
5,243,1.1038398742675781
5,244,0.9518694877624512
5,245,1.086601972579956
5,246,0.749030351638794
5,247,1.073460578918457
5,248,0.8824334144592285
5,249,1.0670661926269531
5,250,0.8740077018737793
5,251,0.6950061321258545
5,252,1.084242820739746
5,253,0.8207204341888428
5,254,0.9597890377044678
5,255,0.6685807704925537
5,256,0.7791752815246582
5,257,1.021346092224121
5,258,0.6330010890960693
5,259,0.8169898986816406
5,260,0.9558267593383789
5,261,0.9826381206512451
5,262,1.0686120986938477
5,263,0.9298367500305176
5,264,Error,2.028308997259959
5,265,0.6981222629547119
5,266,0.7241623401641846
5,267,0.9441854953765869
5,268,0.6825015544891357
5,269,0.7656064033508301
5,270,0.7039339542388916
5,271,0.9119699001312256
5,272,1.0696370601654053
5,273,0.914168119430542
5,274,Error,1.7467487703604403
5,275,0.8090071678161621
5,276,1.0466670989990234
5,277,0.776677131652832
5,278,0.8033456802368164
5,279,0.6572766304016113
5,280,0.5100443363189697
5,281,1.0358712673187256
5,282,1.0039503574371338
5,283,0.9438796043395996
5,284,0.8472154140472412
5,285,0.8873496055603027
5,286,1.0701260566711426
5,287,0.8363382816314697
5,288,0.789107084274292
5,289,0.9407835006713867
5,290,0.6558406352996826
