WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
7.152557373046875e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.3529255390167236,0.0,0.0,0.22522522509098053,4.3912907918294275
4.832624435424805,0.0,0.0,0.22522522509098053,4.3912907918294275
7.3595640659332275,0.0,0.0,0.22522522509098053,4.3912907918294275
9.833104848861694,0.0,0.0,0.22522522509098053,4.3912907918294275
12.172008991241455,0.0,0.0,0.22522522509098053,4.3912907918294275
14.532870531082153,0.0,0.0,0.22522522509098053,4.3912907918294275
16.831794023513794,0.0,0.0,0.22522522509098053,4.3912907918294275
19.063525676727295,0.0,0.0,0.22522522509098053,4.3912907918294275
21.292184829711914,0.0,0.0,0.22522522509098053,4.3912907918294275
23.52527904510498,0.0,0.0,0.22522522509098053,4.3912907918294275
25.747450590133667,0.0,0.0,0.22522522509098053,4.3912907918294275
27.957073211669922,0.0,0.0,0.22522522509098053,4.3912907918294275
30.125733137130737,0.0,0.0,0.22522522509098053,4.3912907918294275
32.28733277320862,0.0,0.0,0.22522522509098053,4.3912907918294275
34.45883750915527,0.0,0.0,0.22522522509098053,4.3912907918294275
36.62430953979492,0.0,0.0,0.22522522509098053,4.3912907918294275
38.791008710861206,0.0,0.0,0.22522522509098053,4.3912907918294275
40.95579743385315,0.0,0.0,0.22522522509098053,4.3912907918294275
43.12360191345215,0.0,0.0,0.22522522509098053,4.3912907918294275
45.29776883125305,0.0,0.0,0.22522522509098053,4.3912907918294275
47.457573890686035,0.0,0.0,0.22522522509098053,4.3912907918294275
49.62185978889465,0.0,0.0,0.22522522509098053,4.3912907918294275
51.787253856658936,0.0,0.0,0.22522522509098053,4.3912907918294275
53.96483039855957,0.0,0.0,0.22522522509098053,4.3912907918294275
56.128390073776245,0.0,0.0,0.22522522509098053,4.3912907918294275
58.2964768409729,9.0,0.0,18.693693161010742,3.295621682931711
60.627216815948486,9.0,0.0,18.693693161010742,3.295621682931711
62.94727325439453,9.0,0.0,18.693693161010742,3.295621682931711
65.1798141002655,9.0,0.0,18.693693161010742,3.295621682931711
67.40274953842163,9.0,0.0,18.693693161010742,3.295621682931711
69.62302017211914,9.0,0.0,18.693693161010742,3.295621682931711
71.85440707206726,9.0,0.0,18.693693161010742,3.295621682931711
74.03571009635925,16.0,0.0,20.090089797973633,3.1728297121889955
76.37139129638672,16.0,0.0,20.090089797973633,3.1728297121889955
78.70805191993713,16.0,0.0,20.090089797973633,3.1728297121889955
80.93717122077942,16.0,0.0,20.090089797973633,3.1728297121889955
83.1670413017273,16.0,0.0,20.090089797973633,3.1728297121889955
85.40756940841675,16.0,0.0,20.090089797973633,3.1728297121889955
87.63195204734802,16.0,0.0,20.090089797973633,3.1728297121889955
89.7852189540863,16.0,0.0,20.090089797973633,3.1728297121889955
91.94732666015625,16.0,0.0,20.090089797973633,3.1728297121889955
94.11263728141785,16.0,0.0,20.090089797973633,3.1728297121889955
96.27694463729858,16.0,0.0,20.090089797973633,3.1728297121889955
98.44070363044739,16.0,0.0,20.090089797973633,3.1728297121889955
100.60220336914062,16.0,0.0,20.090089797973633,3.1728297121889955
102.77177357673645,16.0,0.0,20.090089797973633,3.1728297121889955
104.94117522239685,16.0,0.0,20.090089797973633,3.1728297121889955
107.10373950004578,16.0,0.0,20.090089797973633,3.1728297121889955
109.26774573326111,16.0,0.0,20.090089797973633,3.1728297121889955
111.45650362968445,16.0,0.0,20.090089797973633,3.1728297121889955
113.62160921096802,23.0,0.0,22.342342376708984,3.094764135549734
115.94871592521667,23.0,0.0,22.342342376708984,3.094764135549734
118.2711226940155,23.0,0.0,22.342342376708984,3.094764135549734
120.51149868965149,23.0,0.0,22.342342376708984,3.094764135549734
122.74352264404297,23.0,0.0,22.342342376708984,3.094764135549734
124.97996759414673,23.0,0.0,22.342342376708984,3.094764135549734
127.1797080039978,23.0,0.0,22.342342376708984,3.094764135549734
129.36809873580933,30.0,0.0,24.7297306060791,2.9563908276257216
131.69019484519958,30.0,0.0,24.7297306060791,2.9563908276257216
133.97014355659485,30.0,0.0,24.7297306060791,2.9563908276257216
136.18240475654602,30.0,0.0,24.7297306060791,2.9563908276257216
138.41231870651245,30.0,0.0,24.7297306060791,2.9563908344990497
140.6382601261139,30.0,0.0,24.7297306060791,2.9563908276257216
142.8362021446228,30.0,0.0,24.7297306060791,2.9563908276257216
145.0112054347992,30.0,0.0,24.7297306060791,2.9563908276257216
147.18441009521484,30.0,0.0,24.7297306060791,2.9563908276257216
149.34766364097595,37.0,0.0,26.306306838989258,2.8346596932625987
151.67609524726868,37.0,0.0,26.306306838989258,2.8346596932625987
153.96067786216736,37.0,0.0,26.306306838989258,2.83465968638927
156.18598556518555,37.0,0.0,26.306306838989258,2.8346596932625987
158.4028856754303,37.0,0.0,26.306306838989258,2.8346596932625987
160.60961270332336,37.0,0.0,26.306306838989258,2.8346596932625987
162.81435799598694,37.0,0.0,26.306306838989258,2.83465968638927
164.9752094745636,37.0,0.0,26.306306838989258,2.8346596932625987
167.14483165740967,37.0,0.0,26.306306838989258,2.8346596932625987
169.30804300308228,37.0,0.0,26.306306838989258,2.8346596932625987
171.47595763206482,37.0,0.0,26.306306838989258,2.8346596932625987
173.64006876945496,37.0,0.0,26.306306838989258,2.83465968638927
175.80407238006592,37.0,0.0,26.306306838989258,2.8346596932625987
177.96772456169128,37.0,0.0,26.306306838989258,2.8346596932625987
180.13705158233643,37.0,0.0,26.306306838989258,2.8346596932625987
182.30659556388855,37.0,0.0,26.306306838989258,2.8346596932625987
184.48053216934204,37.0,0.0,26.306306838989258,2.8346596932625987
186.64469242095947,37.0,0.0,26.306306838989258,2.8346596932625987
188.8084216117859,37.0,0.0,26.306306838989258,2.8346596932625987
190.98125338554382,37.0,0.0,26.306306838989258,2.83465968638927
193.12973356246948,41.0,0.0,27.927927017211914,2.7526642361202756
195.46362590789795,41.0,0.0,27.927927017211914,2.7526642361202756
197.78125143051147,41.0,0.0,27.927927017211914,2.7526642361202756
200.00914788246155,41.0,0.0,27.927927017211914,2.7526642361202756
202.22735333442688,41.0,0.0,27.927927017211914,2.7526642361202756
