idx,CommunicationRound,TimeCost
4,0,Error,15.433527928661384
4,1,0.9320979118347168
4,2,0.8890306949615479
4,3,1.0810606479644775
4,4,Error,1.1768912944810646
4,5,Error,0.8521478567696781
4,6,0.9552512168884277
4,7,1.142589807510376
4,8,0.9507064819335938
4,9,Error,1.4179288991119576
4,10,Error,1.7019390757843986
4,11,0.9880895614624023
4,12,1.1591486930847168
4,13,0.9882280826568604
4,14,1.1737051010131836
4,15,Error,0.48742550914477395
4,16,0.9355416297912598
4,17,1.088243007659912
4,18,0.9683899879455566
4,19,Error,0.39752014952754366
4,20,0.897895097732544
4,21,1.124579668045044
4,22,0.9929912090301514
4,23,0.9367730617523193
4,24,Error,0.9253481205899355
4,25,Error,3.0415338660504774
4,26,0.985675573348999
4,27,0.9081950187683105
4,28,1.1157183647155762
4,29,0.9163579940795898
4,30,0.9912412166595459
4,31,1.1521129608154297
4,32,Error,2.599554074977078
4,33,Error,1.7389509504441663
4,34,1.0244073867797852
4,35,Error,2.281746983177206
4,36,1.049774408340454
4,37,1.1135897636413574
4,38,Error,0.27635047235587185
4,39,Error,1.7212926883376418
4,40,Error,1.8484204225519083
4,41,1.0878849029541016
4,42,0.9792041778564453
4,43,1.1120927333831787
4,44,Error,2.294880361541424
4,45,Error,1.5325474694401724
4,46,Error,2.7565428593161663
4,47,0.9652924537658691
4,48,Error,1.0368276660362619
4,49,1.0611190795898438
4,50,Error,0.509946096683018
4,51,1.1394505500793457
4,52,0.9208340644836426
4,53,Error,2.8202514365281113
4,54,Error,0.9516263622862133
4,55,1.105175256729126
4,56,1.030686855316162
4,57,1.0008971691131592
4,58,0.886915922164917
4,59,0.9268274307250977
4,60,1.128211259841919
4,61,1.0536983013153076
4,62,Error,0.776240373537741
4,63,1.0438568592071533
4,64,0.9240667819976807
4,65,Error,2.1762994327023435
4,66,Error,2.87332393096106
4,67,1.172088623046875
4,68,Error,0.39210449426729516
4,69,0.9695448875427246
4,70,0.9039731025695801
4,71,1.0863513946533203
4,72,0.8981924057006836
4,73,0.9492831230163574
4,74,1.1113767623901367
