idx,CommunicationRound,TimeCost
9,0,21.421568155288696
9,1,2.760647773742676
9,2,1.7000908851623535
9,3,1.041259765625
9,4,1.8994441032409668
9,5,1.1078555583953857
9,6,0.849311113357544
9,7,1.1088733673095703
9,8,1.0324857234954834
9,9,1.0965299606323242
9,10,0.7214243412017822
9,11,1.204233169555664
9,12,0.42012834548950195
9,13,Error,0.9669916562537527
9,14,1.6854259967803955
9,15,0.9560115337371826
9,16,Error,1.9754216541077936
9,17,0.8773701190948486
9,18,Error,2.0581647124842815
9,19,1.096214771270752
9,20,3.3539037704467773
9,21,0.9698398113250732
9,22,0.6552870273590088
9,23,2.4541430473327637
9,24,1.089423656463623
9,25,1.7150163650512695
9,26,1.0208556652069092
9,27,0.8251724243164062
9,28,1.8479933738708496
9,29,1.0336813926696777
9,30,0.873035192489624
9,31,1.4004087448120117
9,32,0.726891040802002
9,33,0.7551076412200928
9,34,Error,2.0323984175274417
9,35,0.373288631439209
9,36,Error,1.6195107905557442
9,37,0.6599514484405518
9,38,0.6899380683898926
9,39,Error,0.19052586444199968
9,40,2.3932077884674072
9,41,Error,6.3235826779172175
9,42,3.3046340942382812
9,43,4.3907811641693115
9,44,5.259704351425171
9,45,4.264928340911865
9,46,6.811074733734131
9,47,4.410547494888306
9,48,0.839141845703125
9,49,1.9707386493682861
9,50,3.4399380683898926
9,51,2.4909932613372803
9,52,3.5912623405456543
9,53,3.375516176223755
9,54,1.071016550064087
9,55,1.1909785270690918
9,56,2.320207357406616
9,57,4.291924953460693
9,58,4.541377782821655
9,59,5.580045700073242
9,60,5.701286554336548
9,61,5.659611463546753
9,62,1.7944130897521973
9,63,0.9307167530059814
9,64,Error,8.594768837053985
9,65,2.6134400367736816
9,66,4.376513481140137
9,67,5.2264463901519775
9,68,6.123337030410767
9,69,1.07240629196167
9,70,3.6079676151275635
9,71,1.020632266998291
9,72,1.1111221313476562
9,73,Error,3.2186744908253986
9,74,1.113266944885254
9,75,1.985412359237671
9,76,2.4399235248565674
9,77,0.9254066944122314
9,78,1.9497590065002441
9,79,4.483913421630859
9,80,3.4738855361938477
9,81,Error,9.737076412074995
9,82,4.296211004257202
9,83,3.7496848106384277
9,84,6.166684865951538
9,85,2.636721134185791
9,86,2.9491093158721924
9,87,2.3189237117767334
9,88,0.7529373168945312
9,89,2.395981788635254
9,90,2.571699857711792
9,91,4.051553964614868
9,92,1.168978214263916
9,93,1.9596445560455322
9,94,2.3931615352630615
9,95,3.6331775188446045
9,96,5.570555925369263
9,97,6.146660327911377
9,98,4.008876323699951
9,99,0.7626428604125977
9,100,2.529398202896118
9,101,1.3747785091400146
9,102,0.6880156993865967
9,103,0.8918454647064209
9,104,3.303276300430298
9,105,2.770219326019287
9,106,2.702840566635132
9,107,5.041771173477173
9,108,7.176317453384399
9,109,Error,0.13303966543879367
9,110,0.894341230392456
9,111,2.948263645172119
9,112,4.868747234344482
9,113,5.172165155410767
9,114,7.1945717334747314
9,115,6.4546613693237305
9,116,1.193296194076538
9,117,3.0725090503692627
9,118,2.017409324645996
9,119,Error,6.055688352110927
9,120,2.935476779937744
9,121,1.096876859664917
9,122,3.652024745941162
9,123,3.0772149562835693
9,124,5.0483314990997314
9,125,7.562566518783569
9,126,8.341896533966064
9,127,4.137078285217285
9,128,3.007244348526001
9,129,5.122187852859497
9,130,7.014249563217163
9,131,7.492190361022949
9,132,Error,1.9623995677699861
9,133,Error,2.9052823065853777
9,134,1.2379851341247559
9,135,1.0678355693817139
9,136,3.4537887573242188
9,137,0.7723464965820312
9,138,2.310680627822876
9,139,2.1330032348632812
9,140,2.7998805046081543
9,141,3.4543256759643555
9,142,6.800235748291016
9,143,6.199974536895752
9,144,1.1708686351776123
9,145,1.1219725608825684
9,146,2.7988698482513428
9,147,2.0261499881744385
9,148,4.468029022216797
9,149,6.963995695114136
9,150,0.8910441398620605
9,151,2.7817983627319336
9,152,4.51057243347168
9,153,5.891428709030151
9,154,1.065265417098999
9,155,3.5624513626098633
9,156,Error,2.647868514117504
9,157,Error,4.753461906653256
9,158,2.0317702293395996
9,159,3.7694897651672363
9,160,5.1172919273376465
9,161,5.782050132751465
9,162,6.946155786514282
9,163,8.81542706489563
9,164,5.57239842414856
9,165,Error,6.597274656547014
9,166,4.731072425842285
9,167,6.38756251335144
9,168,13.958786487579346
