idx,CommunicationRound,TimeCost
0,0,18.80882740020752
0,1,6.57529354095459
0,2,0.7663798332214355
0,3,1.1699771881103516
0,4,1.704808235168457
0,5,0.6584210395812988
0,6,2.1096107959747314
0,7,Error,9.650686420484618
0,8,3.221167802810669
0,9,3.7043118476867676
0,10,1.7437846660614014
0,11,3.0634377002716064
0,12,Error,5.2294197278727905
0,13,3.9326865673065186
0,14,4.357835054397583
0,15,5.300745010375977
0,16,4.260674476623535
0,17,5.998855829238892
0,18,4.901313543319702
0,19,5.712708234786987
0,20,Error,22.533794932836823
0,21,9.618897676467896
0,22,9.874751567840576
0,23,Error,0.5740754125476278
0,24,1.0757358074188232
0,25,2.47946834564209
0,26,3.858422040939331
0,27,3.8267643451690674
0,28,3.750398635864258
0,29,5.378969430923462
0,30,5.386732339859009
0,31,Error,15.105407958306262
0,32,7.135321140289307
0,33,5.658184289932251
0,34,8.975733757019043
0,35,11.221842050552368
0,36,12.032937049865723
0,37,13.236246347427368
0,38,13.499324798583984
0,39,13.46625304222107
0,40,12.311005592346191
0,41,12.714366912841797
0,42,18.42738962173462
0,43,16.963250160217285
0,44,18.429681301116943
0,45,Error,33.812689471587724
0,46,19.412628889083862
0,47,14.5537691116333
0,48,16.020683526992798
0,49,22.49357843399048
0,50,18.69767665863037
0,51,19.231971502304077
0,52,21.49553894996643
0,53,22.29022741317749
0,54,24.155723333358765
0,55,14.870957851409912
