WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
2.1457672119140625e-06,0,0,0.9466111063957214,2.457750493042038
3.5232768058776855,0,0,0.9466111063957214,2.457750493042038
5.592847108840942,0,0,0.9466111063957214,2.457750493042038
7.6814775466918945,0,0,0.9466111063957214,2.457750493042038
9.73945426940918,0,0,0.9466111063957214,2.457750493042038
11.771010637283325,0,0,0.9466111063957214,2.457750493042038
13.800554513931274,0,0,0.9466111063957214,2.457750493042038
15.831032514572144,0,0,0.9466111063957214,2.457750493042038
17.859196662902832,0,0,0.9466111063957214,2.457750493042038
19.89068913459778,0,0,0.9466111063957214,2.457750493042038
21.920204877853394,0,0,0.9466111063957214,2.457750493042038
23.951563119888306,0,0,0.9466111063957214,2.457750493042038
25.982541799545288,9,0,70.06815338134766,1.6586450073403962
28.04313087463379,19,0,70.06815338134766,1.3883021420396129
30.104580640792847,19,0,70.06815338134766,1.3883021420396129
32.164170026779175,29,0,70.06815338134766,1.182926114604853
34.22579026222229,39,0,70.06815338134766,0.9699953089876185
36.288323163986206,39,0,70.06815338134766,0.9699953089876185
38.3470401763916,49,0,70.06815338134766,0.7462565369878651
40.40505886077881,59,0,70.06815338134766,0.5654030457133373
42.466015338897705,59,0,70.06815338134766,0.5654030457133373
44.52731108665466,69,0,78.41726684570312,0.49015176797265225
46.58883237838745,69,0,78.41726684570312,0.49015176797265225
48.61915302276611,78,0,70.06815338134766,0.8200612585569863
50.7288031578064,78,0,70.06815338134766,0.8200612585569863
52.791136026382446,87,0,88.14842987060547,0.3948117888975848
54.85114026069641,97,0,88.1673583984375,0.3894961606323245
56.91422986984253,97,0,88.1673583984375,0.3894961606323245
58.973039865493774,107,0,88.24308776855469,0.37026161810510855
61.03505086898804,115,0,88.5270767211914,0.35736887082767865
63.09704923629761,115,0,88.5270767211914,0.35736887082767865
65.15790820121765,124,0,88.71639251708984,0.38789379394153717
67.21913933753967,133,0,89.73873901367188,0.33586302677656793
69.32713866233826,133,0,89.73873901367188,0.33586302677656793
71.38624906539917,143,0,90.36349487304688,0.31838262071695483
73.44644522666931,153,0,90.81787109375,0.3060512871483947
75.50978517532349,153,0,90.81787109375,0.3060512871483947
77.57061553001404,161,0,91.08292388916016,0.3005957315248867
79.63289165496826,170,0,91.40476989746094,0.28175009786518446
81.69496178627014,170,0,91.40476989746094,0.28175009786518446
83.75733828544617,179,0,91.55622863769531,0.2786886298599477
85.81732821464539,179,0,91.55622863769531,0.2786886298599477
87.84804248809814,179,0,91.55622863769531,0.2786886298599477
89.87916970252991,179,0,91.55622863769531,0.2786886298599477
91.90884232521057,179,0,91.55622863769531,0.2786886298599477
93.93906831741333,188,0,91.93487548828125,0.25915699007623644
96.0002429485321,188,0,91.93487548828125,0.25915699007623644
98.06242489814758,188,0,91.93487548828125,0.25915699007623644
100.09219336509705,195,0,91.95380401611328,0.25429467791433996
102.15328478813171,203,0,92.02953338623047,0.24150313588549743
104.21429085731506,203,0,92.02953338623047,0.24150313588549743
106.2451536655426,213,0,92.10526275634766,0.23658625184727952
108.30605792999268,222,0,92.23778533935547,0.2305918133894136
110.36707735061646,232,0,92.42710876464844,0.22515858289747245
112.48603916168213,232,0,92.42710876464844,0.22515858289747245
114.54542422294617,240,0,92.54070281982422,0.22195743872977677
116.60555982589722,250,0,92.74896240234375,0.21639724874947275
118.68444848060608,250,0,92.74896240234375,0.21639724874947275
120.74549412727356,260,0,93.01400756835938,0.2114497762993655
122.80670595169067,270,0,93.2222671508789,0.2066964176524006
124.87190890312195,270,0,93.2222671508789,0.2066964176524006
126.9327757358551,278,0,93.37371826171875,0.2040410381461473
128.99271941184998,288,0,93.5062484741211,0.19911568780386993
131.0537977218628,288,0,93.5062484741211,0.19911568780386993
133.11394333839417,288,0,93.5062484741211,0.19911568780386993
135.14362335205078,297,0,93.82809448242188,0.1927162012954929
137.20337843894958,307,0,93.88489532470703,0.18864483542391935
139.26694440841675,307,0,93.88489532470703,0.18864483542391935
141.32714867591858,315,0,94.03634643554688,0.1822378802646074
143.40419173240662,315,0,94.03634643554688,0.1822378802646074
145.46484899520874,323,0,94.03634643554688,0.18285195746246424
147.52513551712036,323,0,94.03634643554688,0.18285195746246424
149.5558397769928,323,0,94.03634643554688,0.18285195746246424
151.5867350101471,331,0,94.13101196289062,0.1768937010795163
153.64693903923035,340,0,94.16887664794922,0.1765574011362776
155.75563836097717,340,0,94.16887664794922,0.1765574011362776
157.8174147605896,350,0,94.3203353881836,0.17203145612095402
159.87780046463013,358,0,94.4528579711914,0.16663826445300262
161.97269248962402,358,0,94.4528579711914,0.16663826445300262
164.03290438652039,366,0,94.5285873413086,0.16673536241740067
166.09339022636414,375,0,94.54752349853516,0.16382594346938056
168.1592080593109,375,0,94.54752349853516,0.16382594346938056
170.21913194656372,384,0,94.698974609375,0.16344583228943516
172.28005361557007,393,0,94.90723419189453,0.15709844316671145
174.34326767921448,393,0,94.90723419189453,0.15709844316671145
176.4026803970337,403,0,94.98296356201172,0.15347988741343296
178.46314215660095,412,0,95.1344223022461,0.1506728019180261
180.5239839553833,412,0,95.1344223022461,0.1506728019180261
182.5864713191986,421,0,95.24800872802734,0.14655552832293367
184.6527714729309,421,0,95.24800872802734,0.14655552832293367
186.7136652469635,430,0,95.36160278320312,0.14511134458410624
188.77391147613525,440,0,95.3426742553711,0.142572166034243
190.83609247207642,440,0,95.3426742553711,0.142572166034243
192.89469003677368,450,0,95.39946746826172,0.14027128969832256
194.95513820648193,460,0,95.53199768066406,0.13801363557716426
197.01513028144836,460,0,95.53199768066406,0.13801363557716426
199.07578659057617,468,0,95.70238494873047,0.13485878027974854
201.13561153411865,478,0,95.75918579101562,0.13328107033887246
203.1985239982605,478,0,95.75918579101562,0.13328107033887246
205.26101899147034,488,0,95.83490753173828,0.13177837836702483
207.3205931186676,497,0,96.00530242919922,0.1289018531078145
209.3846378326416,497,0,96.00530242919922,0.1289018531078145
211.4454755783081,507,0,96.00530242919922,0.12751700637163155
213.50547409057617,516,0,96.02423095703125,0.12676046497685026
215.56757926940918,516,0,96.02423095703125,0.12676046497685026
217.62550377845764,526,0,96.02423095703125,0.12567481235142575
219.6863658428192,536,0,96.06209564208984,0.12450471798890574
221.7481734752655,536,0,96.06209564208984,0.12450471798890574
223.8100357055664,546,0,96.02423095703125,0.1232461367654168
225.87022519111633,556,0,96.0810317993164,0.12206868044724346
227.9302523136139,556,0,96.0810317993164,0.12206868044724346
229.99172711372375,564,0,96.09996032714844,0.12122577177658635
232.05110359191895,573,0,96.13782501220703,0.12034124558918821
234.11187863349915,573,0,96.13782501220703,0.12034124558918821
236.1738781929016,582,0,96.118896484375,0.11934547142470549
238.23232626914978,591,0,96.17568969726562,0.1184272998072463
240.29240798950195,591,0,96.17568969726562,0.1184272998072463
242.35261964797974,600,0,96.118896484375,0.11850607214302998
244.41118693351746,610,0,96.13782501220703,0.11717266682980618
246.47166228294373,610,0,96.13782501220703,0.11717266682980618
248.53128623962402,620,0,96.25141906738281,0.11581005989692471
250.58761525154114,629,0,96.30821990966797,0.11402931039171157
252.63396787643433,629,0,96.30821990966797,0.11402931039171157
254.68233680725098,638,0,96.5732650756836,0.1119559183878768
256.729389667511,647,0,96.59220123291016,0.11129878214140367
258.775826215744,647,0,96.59220123291016,0.11129878214140367
