idx,CommunicationRound,TimeCost
7,0,7.064875841140747
7,1,Error,1.81399380191177
7,2,1.2579801082611084
7,3,0.8959221839904785
7,4,1.1234004497528076
7,5,0.9086415767669678
7,6,0.928267240524292
7,7,1.0645766258239746
7,8,0.8599145412445068
7,9,1.331453800201416
7,10,1.3466274738311768
7,11,1.2857158184051514
7,12,Error,3.682882564900349
7,13,0.844473123550415
7,14,0.9123985767364502
7,15,0.7909235954284668
7,16,0.9860432147979736
7,17,0.8143446445465088
7,18,Error,2.14254912162041
7,19,Error,0.5989300464011196
7,20,1.3736581802368164
7,21,1.2008082866668701
7,22,1.1746296882629395
7,23,1.016136646270752
7,24,0.9710347652435303
7,25,0.8205742835998535
7,26,Error,0.34461753597696076
7,27,1.1754934787750244
7,28,0.9227921962738037
7,29,1.0875937938690186
7,30,1.1400423049926758
7,31,1.4074959754943848
7,32,Error,2.977447419598233
7,33,1.3864331245422363
7,34,Error,1.667562025212438
7,35,1.2371013164520264
7,36,Error,1.363861903176092
7,37,1.082209825515747
7,38,1.1030001640319824
7,39,Error,2.0762327593661722
7,40,Error,2.1007003306735856
7,41,0.8857731819152832
7,42,0.9079091548919678
7,43,Error,2.4441517418772727
7,44,1.2888154983520508
7,45,1.2184529304504395
7,46,0.791785478591919
7,47,0.8856232166290283
7,48,Error,2.240785708404837
7,49,1.2464728355407715
7,50,Error,2.734486806232354
7,51,1.4054090976715088
7,52,1.164541482925415
7,53,1.1908142566680908
7,54,Error,2.7062172979496397
7,55,1.1186769008636475
7,56,1.2263193130493164
7,57,Error,1.0138564740760687
7,58,0.977668046951294
7,59,0.885486364364624
7,60,0.7888169288635254
7,61,1.461533546447754
7,62,0.9740281105041504
7,63,Error,1.0245398354708122
7,64,1.1161243915557861
7,65,Error,2.3833004574290686
7,66,Error,2.8829244990467906
7,67,1.191154956817627
7,68,0.955254077911377
7,69,Error,2.63174684616388
7,70,1.3050847053527832
7,71,Error,2.9654283535357333
7,72,0.8447403907775879
7,73,1.313019037246704
7,74,1.325075626373291
7,75,0.8334810733795166
7,76,0.9902217388153076
7,77,0.8924553394317627
7,78,Error,3.5035461752405124
7,79,1.0017762184143066
7,80,1.3391578197479248
7,81,0.7476317882537842
7,82,Error,1.486992960491829
7,83,Error,1.6545544627971775
7,84,Error,1.1336503260715767
7,85,1.3600013256072998
7,86,Error,1.3751498418278183
7,87,1.0894346237182617
7,88,1.221374750137329
7,89,1.2727770805358887
7,90,1.2707428932189941
7,91,1.181847333908081
7,92,Error,1.9791075681967907
7,93,1.2034482955932617
7,94,Error,3.1757705654066233
7,95,1.2283737659454346
7,96,0.6345114707946777
7,97,Error,1.472059474934329
7,98,Error,2.4376107856014877
7,99,1.0511829853057861
7,100,1.2818005084991455
7,101,0.9326128959655762
7,102,1.0216212272644043
7,103,1.2008130550384521
7,104,1.1168582439422607
7,105,1.1117024421691895
7,106,0.9088139533996582
7,107,0.9913835525512695
7,108,0.9569776058197021
7,109,0.8236339092254639
7,110,1.246288537979126
7,111,1.0169577598571777
7,112,Error,1.0191840934201328
7,113,Error,2.4634642702705936
7,114,0.8176791667938232
7,115,Error,2.7114850183360995
7,116,1.1991288661956787
7,117,0.8740074634552002
7,118,1.3339495658874512
7,119,1.0722808837890625
7,120,1.214189052581787
7,121,0.8738524913787842
7,122,1.0644490718841553
7,123,1.3283288478851318
7,124,1.2376344203948975
7,125,0.8850104808807373
7,126,0.886411190032959
7,127,Error,1.5885810010482633
7,128,1.3066670894622803
7,129,1.3263397216796875
7,130,Error,0.4209495313187083
7,131,1.0431067943572998
7,132,1.2631680965423584
7,133,1.4017219543457031
7,134,0.7908248901367188
7,135,1.3090989589691162
7,136,0.9019219875335693
7,137,1.4671473503112793
7,138,Error,2.26933463459673
7,139,0.930309534072876
7,140,1.034874677658081
7,141,Error,2.4551699011426447
7,142,1.2522718906402588
7,143,1.30861496925354
7,144,Error,3.271841570939937
7,145,1.25834059715271
7,146,0.8725013732910156
7,147,1.1086125373840332
7,148,1.3461227416992188
7,149,1.1566321849822998
7,150,1.115621566772461
7,151,1.0402545928955078
7,152,1.1973905563354492
7,153,0.7739861011505127
7,154,Error,0.7986350578950776
7,155,Error,3.176314503993238
7,156,1.026726484298706
7,157,0.7744579315185547
7,158,1.4006521701812744
7,159,1.2133281230926514
7,160,1.439499855041504
7,161,0.7628591060638428
7,162,0.5288348197937012
7,163,0.6363704204559326
7,164,1.0380010604858398
7,165,Error,2.019335969755711
7,166,1.4873805046081543
7,167,1.0100913047790527
7,168,Error,0.41574017746218717
7,169,1.1462998390197754
7,170,1.16585111618042
7,171,1.2955906391143799
7,172,1.0735399723052979
7,173,1.085268259048462
7,174,Error,1.3302666924915583
7,175,0.7147653102874756
7,176,0.7980875968933105
7,177,Error,0.20865207749723716
7,178,1.3213493824005127
7,179,1.1948513984680176
7,180,1.187835454940796
7,181,0.8063313961029053
7,182,Error,2.0680666656344315
7,183,Error,0.6568520976534153
7,184,1.0162715911865234
7,185,1.3441977500915527
7,186,1.229034185409546
