idx,CommunicationRound,TimeCost
8,130,0.35970187187194824
8,131,0.3428070545196533
8,132,0.1896955966949463
8,133,0.38431429862976074
8,134,0.43140387535095215
8,135,0.24184298515319824
8,136,Error,0.8384749126214123
8,137,Error,0.5427402746193658
8,138,0.35790109634399414
8,139,0.2770504951477051
8,140,0.4350249767303467
8,141,0.41792988777160645
8,142,0.30053114891052246
8,143,0.25252795219421387
8,144,0.41544604301452637
8,145,0.4893531799316406
8,146,0.41431593894958496
8,147,0.23235869407653809
8,148,Error,0.24255244862956096
8,149,0.22707748413085938
8,150,0.3993258476257324
8,151,0.45830845832824707
8,152,0.2223820686340332
8,153,0.19133305549621582
8,154,0.2596452236175537
8,155,0.3195216655731201
8,156,0.20908880233764648
8,157,0.28028154373168945
8,158,0.28298068046569824
8,159,0.4515237808227539
8,160,0.3812234401702881
8,161,0.33663058280944824
8,162,0.2202925682067871
8,163,0.41513943672180176
8,164,0.2183971405029297
8,165,0.19532442092895508
8,166,0.2860300540924072
8,167,0.2818312644958496
8,168,0.3230569362640381
8,169,0.2185525894165039
8,170,0.35324883460998535
8,171,0.23362398147583008
8,172,0.4734537601470947
8,173,0.2940402030944824
8,174,0.3062245845794678
8,175,0.4591681957244873
8,176,0.3177621364593506
8,177,0.36441779136657715
8,178,0.3824794292449951
8,179,0.22768712043762207
8,180,0.34241795539855957
8,181,0.44780516624450684
8,182,0.3709697723388672
8,183,0.4494163990020752
8,184,0.3363184928894043
8,185,0.38461875915527344
8,186,0.425905704498291
8,187,0.4241914749145508
8,188,0.4030423164367676
8,189,0.24405956268310547
8,190,0.493999719619751
8,191,0.4813816547393799
8,192,0.3356325626373291
8,193,Error,0.4954617074997498
8,194,0.3146328926086426
8,195,0.5149452686309814
8,196,0.3963289260864258
8,197,0.3032526969909668
8,198,0.20180201530456543
8,199,0.37218213081359863
8,200,0.3370339870452881
8,201,0.35689711570739746
8,202,0.35599756240844727
8,203,0.4155693054199219
8,204,0.42651867866516113
8,205,0.34601521492004395
8,206,Error,0.8916924369628654
8,207,0.3164558410644531
8,208,0.4181857109069824
8,209,0.3393440246582031
8,210,0.35426807403564453
8,211,0.27130889892578125
8,212,0.4880208969116211
8,213,0.39317750930786133
8,214,0.34138941764831543
8,215,0.2278289794921875
8,216,0.44609713554382324
8,217,0.25922584533691406
8,218,0.31995320320129395
8,219,0.46128153800964355
8,220,0.34252166748046875
8,221,0.4420127868652344
8,222,0.39719247817993164
8,223,Error,1.0093867565366375
8,224,0.4423105716705322
8,225,0.2609543800354004
8,226,0.4747037887573242
8,227,0.3337225914001465
8,228,0.4401874542236328
8,229,Error,0.32773399801563413
8,230,0.35117459297180176
8,231,0.48907995223999023
8,232,0.35420751571655273
8,233,0.379932165145874
8,234,0.36662817001342773
8,235,0.4588911533355713
8,236,0.584477424621582
8,237,0.31542086601257324
8,238,0.465801477432251
8,239,0.41176819801330566
8,240,Error,0.26610785524544855
8,241,0.49788880348205566
8,242,0.5409212112426758
8,243,0.4150674343109131
8,244,0.4170260429382324
8,245,0.3324880599975586
8,246,0.5899448394775391
8,247,0.6353802680969238
8,248,0.5819430351257324
8,249,0.4261436462402344
8,250,0.3245258331298828
8,251,0.36517953872680664
8,252,0.2146763801574707
8,253,0.3517906665802002
8,254,0.23344063758850098
8,255,0.237593412399292
8,256,0.29114317893981934
8,257,0.23421430587768555
8,258,0.22542738914489746
8,259,0.246323823928833
8,260,0.31906867027282715
8,261,0.2390129566192627
8,262,0.20319271087646484
8,263,0.19890499114990234
8,264,0.3407273292541504
8,265,0.4565856456756592
8,266,0.29418110847473145
8,267,0.4394190311431885
8,268,0.46446752548217773
8,269,0.3632841110229492
8,270,0.4595661163330078
8,271,0.23056960105895996
8,272,Error,0.31152682907715773
8,273,0.28751468658447266
8,274,0.4678034782409668
8,275,0.40894150733947754
8,276,0.5107438564300537
8,277,0.27530455589294434
8,278,0.4955611228942871
8,279,0.4251394271850586
8,280,0.4686741828918457
8,281,0.451430082321167
8,282,0.35839247703552246
8,283,0.520136833190918
8,284,0.5292668342590332
8,285,0.2528972625732422
8,286,0.4034252166748047
8,287,0.36064934730529785
8,288,0.3883378505706787
8,289,0.4824488162994385
8,290,0.3949429988861084
8,291,0.4403078556060791
8,292,0.5779776573181152
8,293,0.403580904006958
8,294,0.41203832626342773
8,295,0.654735803604126
8,296,0.5713155269622803
8,297,0.3447582721710205
8,298,0.45258069038391113
8,299,0.5936131477355957
8,300,0.6166062355041504
8,301,0.36920952796936035
8,302,0.4941141605377197
8,303,0.5069992542266846
8,304,0.525916337966919
8,305,0.6643388271331787
8,306,0.3496384620666504
8,307,0.5906362533569336
8,308,0.353377103805542
8,309,0.6221559047698975
8,310,0.5821533203125
8,311,0.5201427936553955
8,312,0.4623095989227295
8,313,0.6717028617858887
8,314,0.5438358783721924
8,315,0.45134830474853516
8,316,0.42325568199157715
8,317,0.44164276123046875
8,318,0.3002324104309082
8,319,0.5463013648986816
8,320,0.5048222541809082
8,321,0.7151856422424316
8,322,0.6106109619140625
8,323,0.7471153736114502
8,324,0.8377044200897217
8,325,0.5555665493011475
8,326,0.6674683094024658
8,327,0.6730334758758545
8,328,Error,0.12001152794852098
8,329,0.7167596817016602
8,330,0.6959981918334961
8,331,0.4899404048919678
8,332,0.6809031963348389
8,333,0.5602512359619141
8,334,Error,1.8735098149841574
8,335,0.6236298084259033
8,336,0.8710925579071045
8,337,0.6418108940124512
8,338,0.6782140731811523
8,339,0.8646800518035889
8,340,0.8298470973968506
8,341,0.5714385509490967
8,342,0.6257963180541992
8,343,0.7479465007781982
8,344,0.5699851512908936
8,345,0.7645580768585205
8,346,0.9348039627075195
8,347,0.7108206748962402
8,348,0.714850902557373
8,349,0.8464739322662354
8,350,0.8903546333312988
8,351,0.6593461036682129
8,352,0.7068955898284912
8,353,0.7738592624664307
8,354,0.5287463665008545
8,355,0.7283272743225098
8,356,0.592559814453125
8,357,0.7070212364196777
8,358,0.72499680519104
8,359,0.7294306755065918
8,360,0.9369635581970215
8,361,0.9604506492614746
8,362,Error,2.1391469803550596
8,363,1.039630651473999
8,364,1.0198109149932861
8,365,1.0629804134368896
8,366,Error,0.19141040611932744
8,367,0.7896792888641357
8,368,0.6369929313659668
8,369,0.847959041595459
8,370,0.696063756942749
8,371,1.057600736618042
8,372,0.9363157749176025
8,373,0.8967721462249756
8,374,0.9480702877044678
8,375,0.8788597583770752
8,376,0.801217794418335
8,377,0.840954065322876
8,378,0.8978958129882812
8,379,1.1313328742980957
8,380,Error,2.2542264231815006
8,381,0.9970617294311523
8,382,Error,2.4812847530281457
8,383,0.9079558849334717
8,384,1.0222034454345703
8,385,1.0251522064208984
8,386,0.9593937397003174
8,387,0.8217446804046631
8,388,0.8744239807128906
8,389,1.0122945308685303
8,390,1.2116215229034424
8,391,1.0831661224365234
8,392,1.187636375427246
8,393,1.0517590045928955
8,394,1.185408353805542
8,395,1.397061824798584
8,396,1.1958839893341064
8,397,1.2629871368408203
8,398,1.2371618747711182
8,399,0.8232173919677734
8,400,1.2741215229034424
8,401,0.9581401348114014
8,402,1.3516287803649902
8,403,0.9408202171325684
8,404,0.9199185371398926
8,405,1.355797290802002
8,406,1.201167345046997
8,407,1.0706703662872314
8,408,1.2410798072814941
8,409,1.3125436305999756
8,410,1.097801685333252
8,411,0.9780974388122559
8,412,1.0372536182403564
8,413,1.1930906772613525
8,414,1.2885630130767822
8,415,Error,1.7756465952979807
8,416,1.4588937759399414
8,417,1.220167875289917
8,418,1.2911279201507568
8,419,1.5449192523956299
8,420,1.4047808647155762
8,421,1.4397966861724854
8,422,1.6025094985961914
8,423,1.3186702728271484
8,424,1.2771716117858887
8,425,1.0534756183624268
8,426,Error,1.9933484706102096
8,427,1.3135619163513184
8,428,1.3765473365783691
8,429,1.439885139465332
8,430,1.6284265518188477
8,431,1.4695465564727783
8,432,1.3809592723846436
8,433,1.4261951446533203
8,434,1.6197724342346191
8,435,1.3702256679534912
8,436,1.52775239944458
8,437,1.5224308967590332
8,438,1.4146456718444824
8,439,1.5894458293914795
8,440,1.4229154586791992
8,441,1.2079014778137207
8,442,1.2691307067871094
8,443,1.601398229598999
8,444,1.665168046951294
8,445,1.6406466960906982
8,446,1.4828665256500244
8,447,1.477022409439087
8,448,1.167954444885254
8,449,1.2553348541259766
