idx,CommunicationRound,TimeCost
4,0,Error,15.394999085745182
4,1,0.6008925437927246
4,2,0.6096651554107666
4,3,0.672706127166748
4,4,0.8633260726928711
4,5,0.6316630840301514
4,6,0.7083513736724854
4,7,0.5566139221191406
4,8,0.8175935745239258
4,9,0.6903209686279297
4,10,0.7091846466064453
4,11,0.5900099277496338
4,12,0.48549485206604004
4,13,0.6858255863189697
4,14,0.7602283954620361
4,15,0.744361162185669
4,16,0.7835845947265625
4,17,Error,0.36101386559096743
4,18,0.5002255439758301
4,19,0.7154107093811035
4,20,0.6103000640869141
4,21,Error,0.2722532975012504
4,22,0.57065749168396
4,23,0.7985374927520752
4,24,0.6687116622924805
4,25,0.5572805404663086
4,26,0.634514331817627
4,27,0.5930500030517578
4,28,0.5371568202972412
4,29,0.7169413566589355
4,30,0.5265333652496338
4,31,0.6461520195007324
4,32,0.5202305316925049
4,33,0.6649954319000244
4,34,0.7369954586029053
4,35,Error,1.67426918978622
4,36,0.8202717304229736
4,37,0.6763818264007568
4,38,Error,0.1445683218345164
4,39,0.7165255546569824
4,40,0.6909174919128418
4,41,0.7677631378173828
4,42,Error,0.016069384849862117
4,43,0.6517210006713867
4,44,0.6913158893585205
4,45,0.7134506702423096
4,46,0.6510512828826904
4,47,0.6932926177978516
4,48,0.8154873847961426
4,49,0.5901334285736084
4,50,0.6848101615905762
4,51,0.7428543567657471
4,52,0.6519317626953125
4,53,0.5511202812194824
4,54,0.6361196041107178
4,55,0.5556173324584961
4,56,0.6295530796051025
4,57,0.4299747943878174
4,58,0.7343652248382568
4,59,0.5179402828216553
4,60,0.6446564197540283
4,61,0.7149553298950195
4,62,0.521859884262085
4,63,0.7508149147033691
4,64,0.579974889755249
4,65,0.5514304637908936
4,66,0.4864351749420166
4,67,0.6216580867767334
4,68,0.7998301982879639
4,69,0.7030630111694336
4,70,0.7350368499755859
4,71,0.6659774780273438
4,72,0.762563943862915
4,73,0.6862838268280029
4,74,0.577507734298706
4,75,0.7433874607086182
4,76,0.8348109722137451
4,77,0.743981122970581
4,78,0.5474333763122559
4,79,0.5472841262817383
4,80,0.48090195655822754
4,81,0.6518776416778564
4,82,0.5707769393920898
4,83,0.5198733806610107
4,84,0.688305139541626
4,85,0.6481900215148926
4,86,0.5944092273712158
4,87,Error,1.0968231614157697
4,88,0.6390025615692139
4,89,0.5849490165710449
4,90,0.7337996959686279
4,91,0.7895283699035645
4,92,0.8000009059906006
4,93,0.7636985778808594
4,94,0.90362548828125
4,95,Error,0.8818990232176602
4,96,0.7807674407958984
4,97,0.8488631248474121
4,98,0.8301534652709961
4,99,0.6365630626678467
4,100,0.7891750335693359
4,101,0.7805070877075195
4,102,0.7543041706085205
4,103,0.8599793910980225
4,104,0.8785238265991211
4,105,0.7257795333862305
4,106,0.6547212600708008
4,107,0.643618106842041
4,108,0.9077286720275879
4,109,0.7906544208526611
4,110,0.9274177551269531
4,111,0.9214534759521484
4,112,0.7105474472045898
4,113,0.9287421703338623
4,114,0.9535510540008545
4,115,0.6288726329803467
4,116,0.8693010807037354
4,117,0.7502715587615967
4,118,0.8384368419647217
4,119,0.9591662883758545
4,120,0.9727699756622314
4,121,0.8112978935241699
4,122,0.9776721000671387
4,123,0.8435502052307129
4,124,0.8351061344146729
4,125,0.9195101261138916
4,126,0.68595290184021
4,127,0.9595882892608643
4,128,Error,0.3178788433180512
4,129,0.7962279319763184
4,130,0.8345828056335449
4,131,0.7868266105651855
4,132,0.9781675338745117
4,133,0.7265233993530273
4,134,0.9401166439056396
4,135,0.6848928928375244
4,136,0.9777932167053223
4,137,0.8629109859466553
4,138,0.9835739135742188
4,139,1.0161714553833008
4,140,0.8717503547668457
4,141,0.860741376876831
4,142,0.6769156455993652
4,143,0.9408867359161377
4,144,0.9954321384429932
4,145,1.1239805221557617
4,146,0.9000265598297119
4,147,0.8979642391204834
4,148,Error,2.554570802696573
4,149,1.0780894756317139
4,150,1.1098248958587646
4,151,0.9541304111480713
4,152,0.9216973781585693
4,153,Error,1.3392679363336217
4,154,0.9621462821960449
4,155,0.8760337829589844
4,156,0.9695003032684326
4,157,1.0854191780090332
4,158,1.0444283485412598
4,159,1.3056628704071045
4,160,0.90055251121521
4,161,1.1309185028076172
4,162,1.1585674285888672
4,163,1.340785264968872
4,164,1.056420087814331
4,165,0.8002231121063232
4,166,1.0150647163391113
4,167,1.1666624546051025
4,168,0.8268318176269531
4,169,0.8901708126068115
4,170,0.9192972183227539
4,171,1.1564195156097412
4,172,0.9183883666992188
4,173,1.018317461013794
4,174,0.8936553001403809
4,175,1.1378114223480225
4,176,1.1100804805755615
4,177,1.0439469814300537
4,178,1.1399462223052979
4,179,1.1748640537261963
4,180,0.939800500869751
4,181,0.8215537071228027
4,182,0.9914841651916504
4,183,0.7489771842956543
4,184,1.0316171646118164
4,185,1.1733970642089844
4,186,1.0657505989074707
4,187,0.9894983768463135
4,188,0.8356611728668213
4,189,0.8622663021087646
4,190,1.3728117942810059
4,191,1.1149682998657227
4,192,1.0704121589660645
4,193,1.191472053527832
4,194,0.9416437149047852
4,195,1.10837721824646
4,196,1.0702519416809082
4,197,0.9314322471618652
4,198,1.1346721649169922
4,199,1.4116220474243164
4,200,1.1485261917114258
4,201,0.9315531253814697
4,202,1.2891817092895508
4,203,Error,3.988629744869765
4,204,Error,1.3942295191979754
4,205,0.8490102291107178
4,206,1.4767191410064697
4,207,Error,3.514929158390346
4,208,1.4821100234985352
4,209,1.2446238994598389
4,210,1.4711894989013672
4,211,1.4095284938812256
4,212,1.5540990829467773
4,213,1.4999608993530273
4,214,1.3201863765716553
4,215,1.640937328338623
4,216,1.4628384113311768
4,217,1.2426276206970215
4,218,1.3032820224761963
4,219,1.422699213027954
4,220,1.4532861709594727
4,221,1.5840764045715332
4,222,1.583688497543335
4,223,1.6685776710510254
4,224,1.4435367584228516
4,225,1.0404207706451416
4,226,1.321958303451538
4,227,1.683915615081787
4,228,1.3435380458831787
4,229,1.0175623893737793
4,230,1.18302583694458
4,231,1.6123135089874268
4,232,1.7299201488494873
4,233,1.5486340522766113
4,234,1.773461103439331
4,235,1.1980760097503662
4,236,1.4759392738342285
4,237,1.458449125289917
4,238,Error,4.28885637082573
4,239,1.2975265979766846
4,240,1.1324188709259033
4,241,1.5081920623779297
4,242,1.4539613723754883
4,243,1.1562998294830322
4,244,1.152008056640625
4,245,1.3703091144561768
4,246,1.4576663970947266
4,247,1.220324993133545
4,248,1.5306618213653564
4,249,1.5057282447814941
4,250,1.6196269989013672
4,251,1.2983756065368652
4,252,Error,3.4313713835802577
4,253,1.3174803256988525
4,254,1.3058888912200928
4,255,1.3772413730621338
4,256,1.1089129447937012
4,257,1.4844255447387695
4,258,1.1630961894989014
4,259,1.0891809463500977
4,260,1.407252311706543
