idx,CommunicationRound,TimeCost
1,0,8.29576301574707
1,1,1.3324646949768066
1,2,1.0926027297973633
1,3,1.1618807315826416
1,4,1.0909144878387451
1,5,0.9434189796447754
1,6,1.0006141662597656
1,7,0.8589024543762207
1,8,0.8497366905212402
1,9,0.848844051361084
1,10,0.9275798797607422
1,11,Error,0.17550726274555886
1,12,0.8588335514068604
1,13,0.7666232585906982
1,14,0.923475980758667
1,15,0.9265162944793701
1,16,0.8929986953735352
1,17,0.7465927600860596
1,18,0.7072315216064453
1,19,0.9124581813812256
1,20,0.9280440807342529
1,21,0.9235060214996338
1,22,0.7659227848052979
1,23,1.011120319366455
1,24,0.8959856033325195
1,25,0.7082760334014893
1,26,0.7740142345428467
1,27,0.7604787349700928
1,28,0.7483019828796387
1,29,Error,2.0452296815280633
1,30,0.6966512203216553
1,31,0.8301987648010254
1,32,0.8694102764129639
1,33,0.852487325668335
1,34,0.7348921298980713
1,35,0.6103599071502686
1,36,0.7303493022918701
1,37,0.6397421360015869
1,38,0.6897256374359131
1,39,0.714972972869873
1,40,0.6680428981781006
1,41,0.6800746917724609
1,42,0.7154147624969482
1,43,0.7891378402709961
1,44,0.5570693016052246
1,45,0.827294111251831
1,46,Error,0.08475946851400357
1,47,0.7805969715118408
1,48,0.7766284942626953
1,49,0.6554980278015137
1,50,0.8985698223114014
1,51,0.8590261936187744
1,52,0.7577075958251953
1,53,0.7096021175384521
1,54,0.8808324337005615
1,55,0.5787451267242432
1,56,0.8356938362121582
1,57,1.0525710582733154
1,58,0.8279299736022949
1,59,0.711052656173706
1,60,0.7152636051177979
1,61,0.8200993537902832
1,62,0.9374759197235107
1,63,0.7909331321716309
1,64,0.8856403827667236
1,65,0.8309166431427002
1,66,0.8381288051605225
1,67,0.7741470336914062
1,68,0.9181227684020996
1,69,0.8137855529785156
1,70,0.7892568111419678
1,71,Error,1.662668219466715
1,72,0.9769027233123779
1,73,0.8934247493743896
1,74,0.8045346736907959
1,75,Error,0.8073883039642846
1,76,0.7634365558624268
1,77,0.8618502616882324
1,78,0.8568301200866699
1,79,0.8354051113128662
1,80,0.8906376361846924
1,81,0.847766637802124
1,82,0.912773609161377
1,83,0.7166502475738525
1,84,0.9184298515319824
1,85,0.9182233810424805
1,86,Error,1.0250085766756176
1,87,0.6736810207366943
1,88,0.8329949378967285
1,89,0.7680578231811523
1,90,Error,1.1882029480003358
1,91,0.8004839420318604
1,92,0.9365448951721191
1,93,1.098954677581787
1,94,0.9212400913238525
1,95,0.870187520980835
1,96,0.8693222999572754
1,97,0.8565285205841064
1,98,0.9707558155059814
1,99,0.8289785385131836
1,100,0.6771245002746582
1,101,0.8110151290893555
1,102,0.8106672763824463
1,103,0.6694402694702148
1,104,0.7234222888946533
1,105,0.8133225440979004
1,106,0.87343430519104
1,107,0.8364248275756836
1,108,0.7226881980895996
1,109,0.7786047458648682
1,110,0.8400886058807373
1,111,0.9769625663757324
1,112,0.7384653091430664
1,113,0.8979101181030273
1,114,1.0526187419891357
1,115,0.8458178043365479
1,116,0.6083285808563232
1,117,0.6845395565032959
1,118,0.7878425121307373
1,119,0.8471224308013916
1,120,0.92201828956604
1,121,Error,2.2173808285228565
1,122,0.9956035614013672
1,123,0.79888916015625
1,124,0.7167129516601562
1,125,0.8631296157836914
1,126,0.864363431930542
1,127,0.8765361309051514
1,128,0.9075024127960205
1,129,0.931755542755127
1,130,0.9122622013092041
1,131,1.048687219619751
1,132,1.1557183265686035
1,133,0.9204540252685547
1,134,0.7578341960906982
1,135,1.0680546760559082
1,136,1.1123075485229492
1,137,0.8992259502410889
1,138,1.0030794143676758
1,139,0.9307234287261963
1,140,0.9458911418914795
1,141,1.046933650970459
1,142,1.1998240947723389
1,143,1.3092403411865234
1,144,1.1336605548858643
1,145,1.0954551696777344
1,146,1.3367807865142822
1,147,1.1517863273620605
1,148,Error,0.024424213668295794
1,149,0.9529187679290771
1,150,1.229619026184082
1,151,1.189159870147705
1,152,1.3547844886779785
1,153,1.057152271270752
1,154,1.3469154834747314
1,155,1.3219454288482666
1,156,1.3617963790893555
1,157,1.2441883087158203
1,158,1.3371825218200684
1,159,1.3469257354736328
1,160,1.5149667263031006
1,161,1.3920307159423828
1,162,1.6028296947479248
1,163,Error,0.9685498024487194
1,164,1.1557915210723877
1,165,1.2331314086914062
1,166,1.0325613021850586
1,167,1.4918630123138428
1,168,1.3551511764526367
1,169,1.2313308715820312
1,170,1.136838436126709
1,171,1.1276865005493164
1,172,1.3681516647338867
1,173,1.6075384616851807
1,174,1.1881928443908691
1,175,1.3746058940887451
1,176,1.3858494758605957
1,177,1.476855754852295
1,178,1.307602882385254
1,179,1.3358373641967773
1,180,1.6112782955169678
1,181,1.4009599685668945
1,182,1.3516128063201904
1,183,1.5931892395019531
1,184,1.6773152351379395
1,185,1.8539609909057617
1,186,1.6688947677612305
1,187,1.5314099788665771
1,188,Error,3.582641680697199
1,189,1.7887907028198242
1,190,1.520336627960205
1,191,1.8855876922607422
1,192,1.9099335670471191
1,193,1.857837200164795
1,194,1.6653597354888916
1,195,1.5003933906555176
1,196,1.475306749343872
1,197,1.798630952835083
1,198,1.9078264236450195
1,199,1.5861759185791016
1,200,1.7329330444335938
1,201,1.8911457061767578
1,202,2.1237666606903076
1,203,1.9760887622833252
1,204,1.7395169734954834
1,205,1.688483715057373
1,206,2.170632839202881
1,207,2.09777569770813
1,208,2.015465259552002
1,209,1.9113712310791016
1,210,2.188080310821533
1,211,Error,0.5725055495854713
1,212,2.1388041973114014
1,213,1.8892834186553955
1,214,2.422635078430176
1,215,2.2978622913360596
1,216,1.8346025943756104
1,217,2.075495719909668
1,218,2.4186205863952637
1,219,2.1266634464263916
1,220,2.226663589477539
1,221,1.943349838256836
1,222,2.270914316177368
1,223,2.2884228229522705
1,224,1.8228676319122314
1,225,1.38327956199646
1,226,2.4790291786193848
1,227,1.855065107345581
1,228,2.2020559310913086
1,229,2.6511309146881104
1,230,1.9985003471374512
1,231,2.4403650760650635
1,232,2.642533779144287
1,233,1.6784825325012207
