WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
6.67572021484375e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.2652056217193604,0.0,0.0,0.22522522509098053,4.3912907918294275
4.726339817047119,0.0,0.0,0.22522522509098053,4.3912907918294275
7.00020170211792,0.0,0.0,0.22522522509098053,4.3912907918294275
9.442033290863037,0.0,0.0,0.22522522509098053,4.3912907918294275
11.94762635231018,0.0,0.0,0.22522522509098053,4.3912907918294275
14.257477521896362,0.0,0.0,0.22522522509098053,4.3912907918294275
16.56572699546814,0.0,0.0,0.22522522509098053,4.3912907918294275
18.781270742416382,0.0,0.0,0.22522522509098053,4.3912907918294275
21.006720304489136,0.0,0.0,0.22522522509098053,4.3912907918294275
23.244177103042603,0.0,0.0,0.22522522509098053,4.3912907918294275
25.471713542938232,0.0,0.0,0.22522522509098053,4.3912907918294275
27.666651725769043,0.0,0.0,0.22522522509098053,4.3912907918294275
29.828560829162598,0.0,0.0,0.22522522509098053,4.3912907918294275
32.003700971603394,0.0,0.0,0.22522522509098053,4.3912907918294275
34.17822003364563,0.0,0.0,0.22522522509098053,4.3912907918294275
36.34726619720459,0.0,0.0,0.22522522509098053,4.3912907918294275
38.507084608078,0.0,0.0,0.22522522509098053,4.3912907918294275
40.688660621643066,0.0,0.0,0.22522522509098053,4.3912907918294275
42.86115527153015,0.0,0.0,0.22522522509098053,4.3912907918294275
45.02616548538208,0.0,0.0,0.22522522509098053,4.3912907918294275
47.189321517944336,0.0,0.0,0.22522522509098053,4.3912907918294275
49.357773542404175,0.0,0.0,0.22522522509098053,4.3912907918294275
51.52743077278137,0.0,0.0,0.22522522509098053,4.3912907918294275
53.69771480560303,0.0,0.0,0.22522522509098053,4.3912907918294275
55.86811947822571,0.0,0.0,0.22522522509098053,4.3912907918294275
58.034080028533936,8.0,0.0,18.738739013671875,3.1880871472057994
60.383556604385376,8.0,0.0,18.738739013671875,3.1880871472057994
62.7224657535553,8.0,0.0,18.738739013671875,3.1880871472057994
64.96751141548157,8.0,0.0,18.738739013671875,3.1880871472057994
67.1776921749115,8.0,0.0,18.738739013671875,3.1880871472057994
69.4174211025238,8.0,0.0,18.738739013671875,3.1880871472057994
71.64726758003235,8.0,0.0,18.738739013671875,3.1880871472057994
73.85014128684998,8.0,0.0,18.738739013671875,3.1880871472057994
76.01695442199707,8.0,0.0,18.738739013671875,3.1880871472057994
78.18922424316406,8.0,0.0,18.738739013671875,3.1880871472057994
80.35638523101807,8.0,0.0,18.738739013671875,3.1880871472057994
82.531076669693,8.0,0.0,18.738739013671875,3.1880871472057994
84.69660592079163,8.0,0.0,18.738739013671875,3.1880871472057994
86.86105418205261,8.0,0.0,18.738739013671875,3.1880871472057994
89.02710604667664,8.0,0.0,18.738739013671875,3.1880871472057994
91.1973328590393,8.0,0.0,18.738739013671875,3.1880871472057994
93.36559915542603,8.0,0.0,18.738739013671875,3.1880871472057994
95.53352355957031,8.0,0.0,18.738739013671875,3.1880871472057994
97.705251455307,8.0,0.0,18.738739013671875,3.1880871472057994
99.86990165710449,13.0,0.0,25.58558464050293,2.846921223133534
102.18572425842285,13.0,0.0,25.58558464050293,2.846921223133534
104.52524399757385,13.0,0.0,25.58558464050293,2.846921223133534
106.75487518310547,13.0,0.0,25.58558464050293,2.846921223133534
108.96377682685852,13.0,0.0,25.58558464050293,2.846921223133534
111.19190955162048,13.0,0.0,25.58558464050293,2.846921223133534
113.4260036945343,13.0,0.0,25.58558464050293,2.846921223133534
115.65226316452026,13.0,0.0,25.58558464050293,2.846921223133534
117.82096910476685,13.0,0.0,25.58558464050293,2.846921223133534
119.99103283882141,13.0,0.0,25.58558464050293,2.846921223133534
122.16249942779541,13.0,0.0,25.58558464050293,2.846921223133534
124.33666563034058,13.0,0.0,25.58558464050293,2.846921223133534
126.50873470306396,13.0,0.0,25.58558464050293,2.846921223133534
128.65855956077576,13.0,0.0,25.58558464050293,2.846921223133534
130.83067154884338,13.0,0.0,25.58558464050293,2.846921223133534
133.00629544258118,13.0,0.0,25.58558464050293,2.846921223133534
135.17382049560547,13.0,0.0,25.58558464050293,2.846921223133534
137.35231256484985,13.0,0.0,25.58558464050293,2.846921223133534
139.5211992263794,18.0,0.0,30.360361099243164,2.701374511031417
141.88484477996826,18.0,0.0,30.360361099243164,2.701374511031417
144.18346524238586,18.0,0.0,30.360361099243164,2.701374511031417
146.41990733146667,18.0,0.0,30.360361099243164,2.701374511031417
148.66031098365784,18.0,0.0,30.360361099243164,2.701374511031417
150.88859009742737,18.0,0.0,30.360361099243164,2.701374511031417
153.1014437675476,18.0,0.0,30.360361099243164,2.701374511031417
155.30170488357544,18.0,0.0,30.360361099243164,2.701374511031417
157.47468829154968,18.0,0.0,30.360361099243164,2.701374511031417
159.6439893245697,18.0,0.0,30.360361099243164,2.701374511031417
161.81005883216858,18.0,0.0,30.360361099243164,2.701374511031417
163.98567032814026,18.0,0.0,30.360361099243164,2.701374511031417
166.15590286254883,18.0,0.0,30.360361099243164,2.701374511031417
168.32479333877563,18.0,0.0,30.360361099243164,2.701374511031417
170.49660205841064,18.0,0.0,30.360361099243164,2.701374511031417
172.66207790374756,18.0,0.0,30.360361099243164,2.701374511031417
174.82954216003418,18.0,0.0,30.360361099243164,2.701374511031417
176.99842810630798,23.0,0.0,33.55855941772461,2.5267889830443235
179.34673380851746,23.0,0.0,33.55855941772461,2.5267889830443235
181.67904949188232,23.0,0.0,33.55855941772461,2.5267889830443235
183.89860796928406,23.0,0.0,33.55855941772461,2.5267889830443235
186.1075963973999,23.0,0.0,33.55855941772461,2.5267889830443235
188.32657766342163,23.0,0.0,33.55855941772461,2.5267889830443235
190.537780046463,23.0,0.0,33.55855941772461,2.5267889830443235
192.740802526474,23.0,0.0,33.55855941772461,2.5267889830443235
194.90317606925964,23.0,0.0,33.55855941772461,2.5267889830443235
197.06823468208313,28.0,0.0,37.25225067138672,2.388088865537901
199.3999252319336,28.0,0.0,37.25225067138672,2.388088865537901
201.70437860488892,28.0,0.0,37.25225067138672,2.388088865537901
203.93167090415955,28.0,0.0,37.25225067138672,2.388088865537901
206.16689610481262,28.0,0.0,37.25225067138672,2.388088865537901
208.4030351638794,28.0,0.0,37.25225067138672,2.388088865537901
210.61577987670898,28.0,0.0,37.25225067138672,2.388088865537901
212.82286500930786,28.0,0.0,37.25225067138672,2.388088865537901
215.00242233276367,28.0,0.0,37.25225067138672,2.388088865537901
217.18118453025818,28.0,0.0,37.25225067138672,2.388088865537901
219.3522117137909,28.0,0.0,37.25225067138672,2.388088865537901
221.52148580551147,28.0,0.0,37.25225067138672,2.388088865537901
223.68865942955017,28.0,0.0,37.25225067138672,2.388088865537901
225.85465669631958,28.0,0.0,37.25225067138672,2.388088865537901
228.02348971366882,28.0,0.0,37.25225067138672,2.388088865537901
230.19842982292175,28.0,0.0,37.25225067138672,2.388088865537901
232.37153100967407,28.0,0.0,37.25225067138672,2.388088865537901
234.54099583625793,28.0,0.0,37.25225067138672,2.388088865537901
236.7105712890625,28.0,0.0,37.25225067138672,2.388088865537901
238.8892364501953,28.0,0.0,37.25225067138672,2.388088865537901
241.05724692344666,32.0,0.0,37.11711883544922,2.3840800964080535
243.3731768131256,32.0,0.0,37.11711883544922,2.3840800964080535
245.7034375667572,32.0,0.0,37.11711883544922,2.3840800964080535
247.93489599227905,32.0,0.0,37.11711883544922,2.3840800964080535
250.17261600494385,32.0,0.0,37.11711883544922,2.3840800964080535
252.3958616256714,32.0,0.0,37.11711883544922,2.3840800964080535
254.62708282470703,32.0,0.0,37.11711883544922,2.3840800964080535
256.85330152511597,32.0,0.0,37.11711883544922,2.384080099844718
259.02918219566345,32.0,0.0,37.11711883544922,2.3840800964080535
261.1994934082031,32.0,0.0,37.11711883544922,2.3840800964080535
263.3683273792267,32.0,0.0,37.11711883544922,2.3840800964080535
265.5409688949585,32.0,0.0,37.11711883544922,2.3840800964080535
267.7077751159668,32.0,0.0,37.11711883544922,2.3840800929713892
269.87520694732666,32.0,0.0,37.11711883544922,2.3840800964080535
272.0490837097168,32.0,0.0,37.11711883544922,2.3840800964080535
274.21452379226685,32.0,0.0,37.11711883544922,2.3840800964080535
276.3849468231201,32.0,0.0,37.11711883544922,2.384080099844718
278.5521366596222,32.0,0.0,37.11711883544922,2.3840800964080535
280.72012281417847,32.0,0.0,37.11711883544922,2.3840800964080535
282.89313888549805,32.0,0.0,37.11711883544922,2.3840800964080535
285.0665144920349,32.0,0.0,37.11711883544922,2.3840800964080535
287.2367022037506,32.0,0.0,37.11711883544922,2.3840800964080535
289.40755343437195,32.0,0.0,37.11711883544922,2.3840800964080535
291.57487654685974,32.0,0.0,37.11711883544922,2.384080099844718
293.749840259552,35.0,0.0,39.36936950683594,2.3773412927850948
296.0599410533905,35.0,0.0,39.36936950683594,2.3773412927850948
298.33644342422485,35.0,0.0,39.36936950683594,2.3773412927850948
