idx,CommunicationRound,TimeCost
0,120,Error,1.2694087034632746
0,121,0.4114527702331543
0,122,0.4046511650085449
0,123,0.5765087604522705
0,124,0.5934507846832275
0,125,0.6975033283233643
0,126,0.45746636390686035
0,127,Error,0.6172895667465366
0,128,0.6921041011810303
0,129,0.47089505195617676
0,130,0.5905604362487793
0,131,0.595482587814331
0,132,0.549119234085083
0,133,Error,1.924532657977223
0,134,0.7013931274414062
0,135,0.5194315910339355
0,136,0.7034258842468262
0,137,0.662020206451416
0,138,0.6843090057373047
0,139,0.6025888919830322
0,140,0.5505576133728027
0,141,0.6693689823150635
0,142,0.6077051162719727
0,143,0.7871944904327393
0,144,0.7367801666259766
0,145,0.6948931217193604
0,146,0.6985328197479248
0,147,Error,0.7928790391754814
0,148,0.708533763885498
0,149,Error,1.4811817076569747
0,150,0.5152201652526855
0,151,0.5394060611724854
0,152,0.624969482421875
0,153,0.5350954532623291
0,154,0.680943489074707
0,155,0.7366118431091309
0,156,0.6527366638183594
0,157,0.5553834438323975
0,158,0.752326250076294
0,159,0.8369848728179932
0,160,0.6831333637237549
0,161,0.6884472370147705
0,162,0.7881031036376953
0,163,0.7902467250823975
0,164,0.8049228191375732
0,165,0.7713885307312012
0,166,0.6931092739105225
0,167,0.7687897682189941
0,168,0.6883072853088379
0,169,0.8209433555603027
0,170,0.8723278045654297
0,171,0.594773530960083
0,172,0.690087080001831
0,173,0.8058059215545654
0,174,0.9832184314727783
0,175,0.9000694751739502
0,176,0.8014943599700928
0,177,0.859760046005249
0,178,0.6295571327209473
0,179,0.824169397354126
0,180,0.6617968082427979
0,181,0.7035109996795654
0,182,0.7014412879943848
0,183,0.646613597869873
0,184,0.9467372894287109
0,185,0.911125898361206
0,186,0.7142512798309326
0,187,0.8841028213500977
0,188,0.9619147777557373
0,189,0.9246828556060791
0,190,0.8601748943328857
0,191,0.8247430324554443
0,192,0.6826248168945312
0,193,1.0428192615509033
0,194,0.8681120872497559
0,195,1.0724899768829346
0,196,0.9791762828826904
0,197,1.232259750366211
0,198,1.0397672653198242
0,199,0.9081885814666748
0,200,1.0999321937561035
0,201,0.8397762775421143
0,202,0.930966854095459
0,203,0.7692093849182129
0,204,Error,0.5794302818848343
0,205,1.1330695152282715
0,206,1.266035795211792
0,207,1.0321857929229736
0,208,1.0512053966522217
0,209,Error,0.29932456700684124
0,210,0.7857286930084229
0,211,1.058452844619751
0,212,0.8602070808410645
0,213,1.0765025615692139
0,214,1.322768211364746
0,215,Error,2.7470288022660503
0,216,1.0913524627685547
0,217,1.2110400199890137
0,218,1.2257461547851562
0,219,Error,2.7433180152354706
0,220,1.142514944076538
0,221,0.9346103668212891
0,222,1.1287639141082764
0,223,0.8263421058654785
0,224,0.9645509719848633
0,225,1.3890101909637451
0,226,1.3823144435882568
0,227,1.2931816577911377
0,228,1.2454133033752441
0,229,0.9439265727996826
0,230,1.2926325798034668
0,231,1.2431743144989014
0,232,1.4075994491577148
0,233,1.263735294342041
0,234,1.25083589553833
0,235,1.1613705158233643
0,236,1.0340306758880615
0,237,Error,1.3898863331789666
0,238,1.4591970443725586
0,239,1.1265716552734375
0,240,1.0657939910888672
0,241,1.4604711532592773
0,242,1.250734567642212
0,243,1.4411633014678955
0,244,1.408400535583496
0,245,Error,2.5098188976580365
0,246,1.4872996807098389
0,247,Error,0.8320837256567852
0,248,Error,0.8107326813702277
0,249,1.2998769283294678
0,250,1.4907982349395752
0,251,1.4487264156341553
0,252,1.1854679584503174
0,253,1.0081126689910889
0,254,Error,4.081305010390291
0,255,1.197042465209961
0,256,0.9951937198638916
0,257,Error,4.3652881890631035
0,258,1.312584638595581
0,259,1.4004418849945068
0,260,1.1670255661010742
0,261,1.4275448322296143
0,262,1.7078840732574463
0,263,1.2220592498779297
0,264,1.0623507499694824
0,265,1.4828362464904785
0,266,1.4795176982879639
0,267,1.4492597579956055
0,268,Error,4.257487909465725
0,269,1.5892376899719238
0,270,1.638552188873291
0,271,1.4844536781311035
0,272,1.5061585903167725
0,273,1.5879442691802979
0,274,1.4988281726837158
0,275,1.560173511505127
0,276,Error,2.000051564342897
0,277,1.6378250122070312
0,278,1.7208764553070068
0,279,1.1190104484558105
0,280,1.4982402324676514
0,281,1.1855192184448242
0,282,1.1908223628997803
0,283,1.4032692909240723
0,284,1.587935209274292
0,285,1.6957242488861084
0,286,1.6529295444488525
0,287,1.7653870582580566
0,288,1.7585034370422363
0,289,1.6882092952728271
0,290,1.9378340244293213
0,291,Error,0.3309977609454995
0,292,1.2108535766601562
0,293,1.2279675006866455
