idx,CommunicationRound,TimeCost
2,182,0.3710176944732666
2,183,0.30463290214538574
2,184,0.2673342227935791
2,185,Error,0.7458408767916377
2,186,0.19333219528198242
2,187,0.42606616020202637
2,188,0.29523468017578125
2,189,Error,0.322200807617948
2,190,0.23700642585754395
2,191,Error,0.4776884839556427
2,192,0.3988382816314697
2,193,0.2040865421295166
2,194,0.3561675548553467
2,195,0.46701884269714355
2,196,0.35660433769226074
2,197,0.3163149356842041
2,198,0.4165637493133545
2,199,Error,0.6567020787944665
2,200,0.2834925651550293
2,201,0.24951863288879395
2,202,0.2828843593597412
2,203,0.3608584403991699
2,204,0.393460750579834
2,205,0.32998108863830566
2,206,0.4011225700378418
2,207,0.42415452003479004
2,208,0.3384244441986084
2,209,0.27298998832702637
2,210,0.31696557998657227
2,211,0.20352864265441895
2,212,0.37972474098205566
2,213,0.41118669509887695
2,214,0.3894619941711426
2,215,Error,0.3985884757648827
2,216,0.39823246002197266
2,217,0.3584604263305664
2,218,0.18790316581726074
2,219,0.3132355213165283
2,220,0.3494734764099121
2,221,0.42048048973083496
2,222,Error,1.442431479636057
2,223,0.38231945037841797
2,224,0.45038890838623047
2,225,Error,0.7565038511430877
2,226,0.3821675777435303
2,227,0.21173357963562012
2,228,0.4574089050292969
2,229,Error,0.8043310979672476
2,230,0.24842214584350586
2,231,0.3227975368499756
2,232,0.23995757102966309
2,233,Error,0.634401433271689
2,234,0.2583158016204834
2,235,0.5076427459716797
2,236,0.3416779041290283
2,237,0.240800142288208
2,238,0.2177746295928955
2,239,0.18529939651489258
2,240,0.23269295692443848
2,241,Error,0.3412697234101896
2,242,0.37532877922058105
2,243,0.3764200210571289
2,244,0.22603869438171387
2,245,0.40146708488464355
2,246,0.22107529640197754
2,247,0.3317081928253174
2,248,0.3981897830963135
2,249,0.20709657669067383
2,250,0.33402466773986816
2,251,0.36081647872924805
2,252,0.2828812599182129
2,253,0.43917226791381836
2,254,0.3340723514556885
2,255,0.42595934867858887
2,256,0.2921903133392334
2,257,0.3525354862213135
2,258,0.2748298645019531
2,259,0.5278341770172119
2,260,0.25507521629333496
2,261,0.378939151763916
2,262,0.31349849700927734
2,263,0.41619110107421875
2,264,0.2892594337463379
2,265,Error,0.9955569424212605
2,266,0.29122209548950195
2,267,0.398878812789917
2,268,0.47745442390441895
2,269,0.3672974109649658
2,270,0.35404038429260254
2,271,0.32024288177490234
2,272,0.46183323860168457
2,273,0.39150166511535645
2,274,0.4617607593536377
2,275,0.4281759262084961
2,276,0.3456096649169922
2,277,0.2282421588897705
2,278,0.2392265796661377
2,279,0.36504101753234863
2,280,0.41395068168640137
2,281,0.2548551559448242
2,282,0.3653597831726074
2,283,0.21564197540283203
2,284,0.46776819229125977
2,285,0.38941025733947754
2,286,0.2387678623199463
2,287,0.26322364807128906
2,288,0.3571155071258545
2,289,0.20096802711486816
2,290,0.22804903984069824
2,291,0.30890393257141113
2,292,0.47773218154907227
2,293,0.33275294303894043
2,294,0.25104498863220215
2,295,0.23926973342895508
2,296,0.42226314544677734
2,297,0.42205047607421875
2,298,0.4411582946777344
2,299,Error,0.8331930884053506
2,300,0.2798655033111572
2,301,0.3142280578613281
2,302,0.45468568801879883
2,303,Error,0.8588373137024231
2,304,0.2944324016571045
2,305,Error,1.2440452882437472
2,306,0.28801655769348145
2,307,0.5234036445617676
2,308,0.3654148578643799
2,309,0.28173327445983887
2,310,0.5138392448425293
2,311,0.28787708282470703
2,312,0.3242967128753662
2,313,0.3975529670715332
2,314,0.3557422161102295
2,315,0.38016581535339355
2,316,0.33139848709106445
2,317,0.3949747085571289
2,318,0.32967376708984375
2,319,0.29569292068481445
2,320,0.3186917304992676
2,321,0.2829172611236572
2,322,Error,0.1615459683897192
2,323,0.4761533737182617
2,324,0.41892075538635254
2,325,0.4229755401611328
2,326,0.3469831943511963
2,327,0.33906030654907227
2,328,0.24886250495910645
2,329,0.49615001678466797
2,330,0.449021577835083
2,331,0.24274516105651855
2,332,0.24306941032409668
2,333,0.2806358337402344
2,334,0.3832120895385742
2,335,0.3589653968811035
2,336,0.3322269916534424
2,337,0.34038496017456055
2,338,0.31011152267456055
2,339,0.4575917720794678
2,340,0.3031430244445801
2,341,0.41826653480529785
2,342,0.24282431602478027
2,343,0.23264288902282715
2,344,0.254835844039917
2,345,0.5114445686340332
2,346,0.2653779983520508
2,347,Error,0.3934608074021548
2,348,0.35648036003112793
2,349,Error,0.29621095769370026
2,350,0.2904176712036133
2,351,0.25930047035217285
2,352,0.25618696212768555
2,353,0.28588056564331055
2,354,0.4917590618133545
2,355,0.47125697135925293
2,356,0.45841526985168457
2,357,0.2465825080871582
2,358,0.4138331413269043
2,359,0.5472357273101807
2,360,0.370147705078125
2,361,0.47071266174316406
2,362,0.6064348220825195
2,363,0.4350099563598633
2,364,0.5662224292755127
2,365,0.40979576110839844
2,366,0.4830026626586914
2,367,0.5319101810455322
2,368,0.3881723880767822
2,369,0.3741638660430908
2,370,0.30715441703796387
2,371,Error,0.27888302353375866
2,372,0.4578859806060791
2,373,0.46367645263671875
2,374,0.4460289478302002
2,375,0.48583054542541504
2,376,Error,0.8429945590987897
2,377,0.4569711685180664
2,378,0.5857882499694824
2,379,0.4095602035522461
2,380,Error,0.6699932464113512
2,381,0.5570781230926514
2,382,0.42272377014160156
2,383,0.4436628818511963
2,384,0.2877647876739502
2,385,Error,0.20683465440093818
2,386,0.5537421703338623
2,387,0.4946744441986084
2,388,0.4958500862121582
2,389,0.48677849769592285
2,390,Error,0.6382660261591416
2,391,0.5434777736663818
2,392,0.46468305587768555
2,393,0.5582404136657715
2,394,0.36733460426330566
2,395,0.4738645553588867
2,396,Error,1.4857354256181374
2,397,0.45180654525756836
2,398,0.4744999408721924
2,399,0.38310694694519043
2,400,Error,0.2463160667430699
2,401,0.5054843425750732
2,402,0.45165038108825684
2,403,0.6057922840118408
2,404,0.6066634654998779
2,405,0.48632001876831055
2,406,0.7138895988464355
2,407,Error,1.472902836683428
2,408,0.7086474895477295
2,409,0.574235200881958
2,410,0.3819594383239746
2,411,0.570030689239502
2,412,0.3040597438812256
2,413,0.5749771595001221
2,414,0.7118690013885498
2,415,0.37863850593566895
2,416,0.7984685897827148
2,417,0.5019514560699463
2,418,0.38437700271606445
2,419,0.8099269866943359
2,420,0.5918221473693848
2,421,0.7121214866638184
2,422,0.7846741676330566
2,423,0.6238830089569092
2,424,0.7060201168060303
2,425,0.45371460914611816
2,426,0.625828742980957
2,427,0.9022903442382812
2,428,0.6799125671386719
2,429,Error,1.2328069877362482
2,430,0.8157434463500977
2,431,0.8199253082275391
2,432,0.7219712734222412
2,433,0.4550023078918457
2,434,0.7753920555114746
2,435,0.6778638362884521
2,436,0.6306390762329102
2,437,0.6657686233520508
2,438,0.5304625034332275
2,439,0.8017549514770508
2,440,Error,0.7446323122087538
2,441,0.6111612319946289
2,442,0.696152925491333
2,443,0.936133861541748
2,444,0.5570411682128906
2,445,0.7362561225891113
2,446,0.6880710124969482
2,447,0.6335291862487793
2,448,0.5346581935882568
2,449,0.5858011245727539
2,450,0.8257417678833008
2,451,0.6427466869354248
2,452,0.8004887104034424
2,453,1.0220074653625488
2,454,Error,2.4701483829940183
2,455,0.5964257717132568
2,456,0.9560647010803223
2,457,Error,2.1347497471143884
2,458,0.6982948780059814
2,459,0.6159999370574951
2,460,0.7888050079345703
2,461,0.5863723754882812
2,462,1.0145225524902344
2,463,0.8779897689819336
2,464,0.8365147113800049
2,465,0.43022751808166504
2,466,1.0236377716064453
2,467,0.8001763820648193
2,468,0.6329507827758789
2,469,0.6267359256744385
2,470,0.7120027542114258
2,471,0.905827522277832
2,472,0.8513965606689453
2,473,Error,1.5974071154624587
2,474,0.8723905086517334
2,475,0.8061039447784424
2,476,0.916600227355957
2,477,0.67887282371521
2,478,Error,0.14985305901747709
2,479,Error,2.552908792776395
2,480,0.7959060668945312
2,481,1.1242074966430664
2,482,1.0452196598052979
2,483,0.701305627822876
2,484,0.45973777770996094
2,485,0.8115785121917725
2,486,0.8393919467926025
2,487,0.8909416198730469
2,488,0.8975675106048584
2,489,Error,3.292759468874362
2,490,Error,0.5779059542649765
2,491,0.9542322158813477
2,492,0.925856351852417
2,493,1.0358688831329346
2,494,0.8034086227416992
2,495,1.0409369468688965
2,496,1.1254324913024902
2,497,0.9157390594482422
2,498,0.9172558784484863
2,499,1.008603811264038
2,500,0.9277973175048828
2,501,Error,0.9122430572575693
2,502,0.9341323375701904
2,503,1.2161860466003418
2,504,0.7383594512939453
2,505,0.6457047462463379
2,506,0.8631436824798584
2,507,1.1394407749176025
2,508,0.7958238124847412
2,509,1.1210918426513672
2,510,1.209101915359497
2,511,0.9829201698303223
2,512,1.1152088642120361
2,513,1.307455062866211
2,514,1.054168701171875
2,515,1.0061876773834229
2,516,1.0859317779541016
2,517,1.114560604095459
2,518,1.2895748615264893
2,519,1.2572004795074463
2,520,Error,1.6832277629794137
2,521,1.0342082977294922
2,522,1.3476085662841797
