idx,CommunicationRound,TimeCost
6,0,6.329506874084473
6,1,0.45553159713745117
6,2,0.44299793243408203
6,3,Error,0.040570245147791936
6,4,0.426807165145874
6,5,0.3143765926361084
6,6,0.3237345218658447
6,7,0.34058690071105957
6,8,Error,0.8957946406514368
6,9,Error,0.7767167055066392
6,10,0.3760538101196289
6,11,0.3696563243865967
6,12,0.3826792240142822
6,13,Error,1.0162013684007623
6,14,0.3093557357788086
6,15,0.3299295902252197
6,16,0.38675975799560547
6,17,0.3675968647003174
6,18,0.35834717750549316
6,19,0.3275613784790039
6,20,0.3289525508880615
6,21,0.36367321014404297
6,22,0.3486025333404541
6,23,0.36811089515686035
6,24,0.3817636966705322
6,25,0.37090349197387695
6,26,0.34188222885131836
6,27,0.3332040309906006
6,28,0.38516783714294434
6,29,0.39023637771606445
6,30,0.37330007553100586
6,31,0.38626575469970703
6,32,0.3757472038269043
6,33,0.3735923767089844
6,34,0.3589198589324951
6,35,0.31865596771240234
6,36,Error,0.5688382586731691
6,37,0.3466792106628418
6,38,0.3633396625518799
6,39,0.3660249710083008
6,40,0.3476676940917969
6,41,Error,0.21865896080093583
6,42,0.29672813415527344
6,43,0.29897046089172363
6,44,Error,0.7770485321299847
6,45,0.38835883140563965
6,46,0.3673112392425537
6,47,Error,0.10025052212964551
6,48,0.41655397415161133
6,49,0.4422340393066406
6,50,0.4576418399810791
6,51,0.4547858238220215
6,52,0.39507031440734863
6,53,0.41622352600097656
6,54,0.44646334648132324
6,55,0.40916919708251953
6,56,Error,0.4616382252384501
6,57,0.43044304847717285
6,58,0.44242310523986816
6,59,0.44612646102905273
6,60,0.40972423553466797
6,61,0.430558443069458
6,62,0.46093273162841797
6,63,0.3907902240753174
6,64,0.37955760955810547
6,65,0.3992495536804199
6,66,0.3807859420776367
6,67,0.40963268280029297
6,68,0.442842960357666
6,69,0.4392518997192383
6,70,Error,0.33734757410098415
6,71,0.4444305896759033
6,72,0.36369752883911133
6,73,0.35889148712158203
6,74,0.34528541564941406
6,75,0.39520740509033203
6,76,0.4179215431213379
6,77,Error,1.0976950736931257
6,78,Error,0.7485581075016026
6,79,0.460172176361084
6,80,0.44577813148498535
6,81,0.42639636993408203
6,82,0.4409298896789551
6,83,0.4178621768951416
6,84,0.4334421157836914
6,85,0.44812655448913574
6,86,0.4644286632537842
6,87,0.4492673873901367
6,88,0.502244234085083
6,89,Error,0.9392195422922007
6,90,0.44321203231811523
6,91,0.41981029510498047
6,92,0.38577699661254883
6,93,Error,0.28008352993683516
6,94,0.4481830596923828
6,95,0.4182133674621582
6,96,0.4462926387786865
6,97,Error,0.40529864431920326
6,98,0.415879487991333
6,99,0.4398531913757324
6,100,Error,0.773260869272546
6,101,0.37119126319885254
6,102,0.44471025466918945
6,103,0.43515563011169434
6,104,0.4552640914916992
6,105,0.4417386054992676
6,106,0.4340322017669678
6,107,0.5057125091552734
6,108,0.4593241214752197
6,109,0.4237546920776367
6,110,Error,0.009203556107092784
6,111,0.4470705986022949
6,112,0.37758851051330566
6,113,Error,1.1161873751883675
6,114,0.3748302459716797
6,115,0.3165628910064697
6,116,0.30954980850219727
6,117,0.35680651664733887
6,118,0.3942739963531494
6,119,Error,0.9887534888391509
6,120,0.4004344940185547
6,121,0.4461798667907715
6,122,0.4521481990814209
6,123,0.4090697765350342
6,124,0.37986016273498535
6,125,0.40308189392089844
6,126,0.46086907386779785
6,127,Error,0.7226694931961627
6,128,0.4488518238067627
6,129,0.4330418109893799
6,130,0.3834047317504883
6,131,0.3892483711242676
6,132,0.41026973724365234
6,133,0.3915131092071533
6,134,0.3775057792663574
6,135,0.3502228260040283
6,136,0.3798069953918457
6,137,0.377056360244751
6,138,0.3813650608062744
6,139,0.4126579761505127
6,140,Error,1.0762844626496175
6,141,0.40738582611083984
6,142,0.3934187889099121
6,143,0.4081857204437256
6,144,0.441148042678833
6,145,0.4473459720611572
6,146,0.4503772258758545
6,147,0.42971277236938477
6,148,0.44666075706481934
6,149,Error,0.6416744646542071
6,150,0.43563365936279297
6,151,Error,0.5232400513174263
6,152,0.43854427337646484
6,153,0.4498121738433838
6,154,0.43256521224975586
6,155,0.44064784049987793
6,156,Error,0.7051236791786295
6,157,0.4515187740325928
6,158,0.44469571113586426
6,159,0.45874834060668945
6,160,0.42293763160705566
6,161,0.4185659885406494
6,162,0.4189739227294922
6,163,0.3992311954498291
6,164,Error,1.0792286619365694
6,165,0.43973255157470703
6,166,0.44565653800964355
6,167,0.45049166679382324
6,168,0.4258430004119873
6,169,0.4319918155670166
6,170,Error,1.064653902880792
6,171,0.45271754264831543
6,172,0.39422607421875
6,173,Error,0.6387913107628275
6,174,0.3804817199707031
6,175,0.4186420440673828
6,176,Error,0.0039016647625456894
6,177,0.38366055488586426
6,178,0.40245628356933594
6,179,0.36423468589782715
6,180,Error,0.7273252964109482
6,181,0.39162516593933105
6,182,0.4128150939941406
6,183,0.40033626556396484
6,184,0.41249561309814453
6,185,Error,1.0251533591782072
6,186,0.42801809310913086
6,187,0.4188694953918457
6,188,0.3844900131225586
6,189,Error,0.6082482793119717
6,190,0.3737308979034424
6,191,0.36281442642211914
6,192,0.3292856216430664
6,193,0.33715319633483887
6,194,0.351015567779541
6,195,0.359752893447876
6,196,0.37035346031188965
6,197,0.3054502010345459
6,198,0.282198429107666
6,199,0.2907118797302246
6,200,Error,0.12591953140885584
6,201,Error,0.3032560563551957
6,202,0.44271206855773926
6,203,Error,0.7406989217319854
6,204,Error,0.7291742666528899
6,205,0.38219118118286133
6,206,0.4071223735809326
6,207,Error,0.8982274696608246
6,208,0.41030001640319824
6,209,0.4354088306427002
6,210,0.39504170417785645
6,211,Error,0.17931076508326224
6,212,0.45357537269592285
6,213,Error,0.010612270760551898
6,214,0.4383354187011719
6,215,0.44105005264282227
6,216,0.42099785804748535
6,217,0.40566253662109375
6,218,0.394101619720459
6,219,0.3464229106903076
6,220,0.3369443416595459
6,221,Error,0.10642084879301958
6,222,0.36144542694091797
6,223,0.3873932361602783
6,224,0.38845252990722656
6,225,Error,0.9347381955574391
6,226,Error,0.5332394421310784
6,227,Error,0.1318048856848236
6,228,0.4181549549102783
6,229,0.4191114902496338
6,230,0.3860049247741699
6,231,0.40022945404052734
6,232,0.425933837890625
6,233,0.4672434329986572
6,234,0.432415246963501
6,235,0.4439258575439453
6,236,0.41406750679016113
6,237,Error,0.7249618050562318
6,238,0.41100358963012695
6,239,Error,1.0902493388242673
6,240,0.4356822967529297
6,241,0.4158599376678467
6,242,0.408374547958374
6,243,0.3856527805328369
6,244,0.4048149585723877
6,245,0.3810720443725586
6,246,0.3823204040527344
6,247,0.3873722553253174
6,248,0.36243224143981934
6,249,0.29985904693603516
6,250,0.34836649894714355
6,251,Error,1.2664549281384871
6,252,0.39809489250183105
6,253,Error,0.42789765850635564
6,254,0.4374861717224121
6,255,0.4428865909576416
6,256,0.4156613349914551
6,257,0.4371187686920166
6,258,0.47162318229675293
6,259,0.44737744331359863
6,260,0.4487335681915283
6,261,0.42494773864746094
6,262,0.4507720470428467
6,263,0.4076812267303467
6,264,0.3835136890411377
6,265,0.3878209590911865
6,266,0.38651609420776367
6,267,0.4297921657562256
6,268,0.4214296340942383
6,269,0.44793224334716797
6,270,0.425839900970459
6,271,Error,1.0221517172935062
6,272,0.3446986675262451
6,273,0.42992329597473145
6,274,0.38352084159851074
6,275,0.3900625705718994
6,276,0.35198044776916504
6,277,0.3492467403411865
6,278,0.3832731246948242
6,279,0.3941230773925781
6,280,0.38844776153564453
6,281,0.3871955871582031
6,282,0.3878011703491211
6,283,0.39460015296936035
6,284,0.42645812034606934
6,285,0.3924582004547119
6,286,0.3761403560638428
6,287,0.33594608306884766
6,288,0.35306835174560547
6,289,0.40573954582214355
6,290,Error,0.5524843581517906
6,291,0.3869593143463135
6,292,0.33206748962402344
6,293,Error,0.4358644198402456
6,294,0.30040574073791504
6,295,Error,0.4295417189260362
6,296,0.46767544746398926
6,297,0.4512348175048828
6,298,0.4025146961212158
6,299,0.39087915420532227
6,300,0.40068817138671875
6,301,Error,0.05925336129901599
6,302,Error,0.9274972539737496
6,303,0.3652968406677246
6,304,Error,0.23957370513407875
6,305,0.3842458724975586
6,306,0.39772820472717285
6,307,0.3708150386810303
6,308,0.38263797760009766
6,309,0.33849239349365234
6,310,0.3874373435974121
6,311,0.3590385913848877
6,312,0.3468313217163086
6,313,0.3929431438446045
6,314,Error,0.41101338653427033
6,315,Error,0.9633069819907575
6,316,0.41518449783325195
6,317,0.4303934574127197
6,318,0.37891149520874023
6,319,0.3966541290283203
6,320,Error,0.6231832252082958
6,321,Error,0.623676956362838
6,322,Error,0.6550651322841696
6,323,0.3863067626953125
6,324,0.4680361747741699
6,325,0.4365708827972412
6,326,0.40308070182800293
6,327,0.38654375076293945
6,328,0.4454936981201172
6,329,Error,0.5099090861409793
6,330,0.44515180587768555
6,331,Error,0.5558211898110954
6,332,0.4311842918395996
6,333,0.43208956718444824
6,334,0.44133758544921875
6,335,Error,0.05257350730307402
6,336,0.4265167713165283
6,337,Error,0.6135190486887762
6,338,0.3551757335662842
6,339,Error,0.7405797239536878
6,340,Error,0.6080360630798466
6,341,0.4034090042114258
6,342,0.39554262161254883
6,343,Error,0.3042708217528922
6,344,0.46753931045532227
6,345,0.41586852073669434
6,346,0.398561954498291
6,347,0.39538073539733887
6,348,0.3877077102661133
6,349,0.39658594131469727
6,350,0.3976442813873291
6,351,0.3456761837005615
6,352,0.38757848739624023
6,353,0.3911445140838623
6,354,0.40613865852355957
6,355,0.38367533683776855
6,356,0.3534882068634033
6,357,0.3408780097961426
6,358,Error,1.1363133465060893
6,359,0.43845582008361816
6,360,Error,0.8226013674410415
6,361,0.44837403297424316
6,362,0.4579176902770996
6,363,0.45788145065307617
6,364,Error,1.2111934654788077
6,365,Error,0.8674505619956169
6,366,0.4362478256225586
6,367,Error,0.6399289948762307
6,368,Error,0.18199963337282565
6,369,0.4027237892150879
6,370,0.3922121524810791
6,371,0.4196329116821289
6,372,0.4335153102874756
6,373,0.4306967258453369
6,374,0.4491288661956787
6,375,0.4387705326080322
6,376,Error,0.5644939447391601
6,377,0.4107184410095215
6,378,0.3829934597015381
6,379,Error,0.7758981534091437
6,380,0.3532984256744385
6,381,Error,0.7553000191180037
6,382,Error,0.563480742849317
6,383,0.4196949005126953
6,384,Error,0.465357913987283
6,385,0.3740057945251465
6,386,0.3958618640899658
6,387,0.3779296875
6,388,0.3724360466003418
6,389,0.38053035736083984
6,390,0.3919563293457031
6,391,0.34719014167785645
6,392,0.3829686641693115
6,393,0.3551039695739746
6,394,Error,0.2358845164502456
6,395,0.4023263454437256
6,396,Error,0.37176491149247926
6,397,Error,1.0804363567724304
6,398,Error,1.2338031820322548
6,399,0.42502546310424805
6,400,0.4037017822265625
6,401,0.4266693592071533
6,402,0.45035696029663086
6,403,0.4556233882904053
6,404,0.43829965591430664
6,405,0.42772364616394043
6,406,Error,0.34301106138174675
6,407,0.4323437213897705
6,408,0.36844420433044434
6,409,0.3250424861907959
6,410,0.36479902267456055
6,411,0.40966796875
6,412,0.4089827537536621
