idx,CommunicationRound,TimeCost
2,0,6.369826793670654
2,1,0.47983717918395996
2,2,0.5375292301177979
2,3,0.4420511722564697
2,4,Error,0.7125075657748888
2,5,0.3721911907196045
2,6,0.37151122093200684
2,7,Error,0.30342439314043607
2,8,0.38638901710510254
2,9,0.34938812255859375
2,10,0.36328840255737305
2,11,0.4025287628173828
2,12,0.39714527130126953
2,13,0.40187644958496094
2,14,0.3847956657409668
2,15,0.344374418258667
2,16,Error,0.853157290996514
2,17,0.4059934616088867
2,18,0.4000663757324219
2,19,Error,0.79666145258141
2,20,Error,0.24754991300680174
2,21,0.4040999412536621
2,22,0.40909743309020996
2,23,Error,0.5789703724139493
2,24,0.4135150909423828
2,25,0.3962900638580322
2,26,0.3818957805633545
2,27,0.41689229011535645
2,28,0.41467905044555664
2,29,Error,0.9665921285977581
2,30,0.3183939456939697
2,31,0.34901857376098633
2,32,0.3830294609069824
2,33,0.38125085830688477
2,34,0.3690989017486572
2,35,Error,1.049064909495203
2,36,0.3223233222961426
2,37,0.3062477111816406
2,38,0.4116363525390625
2,39,0.4159395694732666
2,40,0.39826083183288574
2,41,0.38691091537475586
2,42,0.43086719512939453
2,43,0.4702627658843994
2,44,0.4794766902923584
2,45,0.4504868984222412
2,46,Error,0.0038667697500771735
2,47,Error,0.44102524837072854
2,48,0.4500255584716797
2,49,0.4199705123901367
2,50,0.42645883560180664
2,51,0.4898056983947754
2,52,0.46906280517578125
2,53,0.44961071014404297
2,54,0.4782590866088867
2,55,0.47243452072143555
2,56,0.4192948341369629
2,57,0.40842509269714355
2,58,0.42605018615722656
2,59,0.41396117210388184
2,60,0.4562222957611084
2,61,0.46727538108825684
2,62,0.45017004013061523
2,63,0.4367332458496094
2,64,Error,1.080928915940274
2,65,0.4063878059387207
2,66,0.4266548156738281
2,67,0.4194180965423584
2,68,0.3803257942199707
2,69,0.3851308822631836
2,70,0.38208866119384766
2,71,Error,0.18806077682317077
2,72,0.40354442596435547
2,73,0.46320199966430664
2,74,0.4592616558074951
2,75,0.46320605278015137
2,76,0.46157097816467285
2,77,Error,0.006447107200860396
2,78,0.45388317108154297
2,79,0.5332679748535156
2,80,0.471451997756958
2,81,0.4807429313659668
2,82,0.5083603858947754
2,83,0.4249100685119629
2,84,0.41959214210510254
2,85,0.4138917922973633
2,86,0.4795258045196533
2,87,Error,0.7077360653902648
2,88,0.42843198776245117
2,89,0.4644458293914795
2,90,Error,0.0695854849250186
2,91,0.4747743606567383
2,92,0.4224853515625
2,93,0.439481258392334
2,94,0.4794895648956299
2,95,0.4624669551849365
2,96,0.4193129539489746
2,97,Error,0.38175447166323206
2,98,0.4808540344238281
2,99,0.4504585266113281
2,100,Error,0.04264146228957751
2,101,0.45786070823669434
2,102,0.4354543685913086
2,103,0.4814434051513672
2,104,0.47509169578552246
2,105,0.4516932964324951
2,106,0.4579923152923584
2,107,0.4728965759277344
2,108,0.3797938823699951
2,109,Error,0.7083383382879457
2,110,0.4054529666900635
2,111,Error,0.6743535080346356
2,112,0.4041271209716797
2,113,0.4563450813293457
2,114,0.38686275482177734
2,115,0.3701663017272949
2,116,0.37659788131713867
2,117,0.41773271560668945
2,118,0.4723548889160156
2,119,Error,0.7098869438641069
2,120,0.4579896926879883
2,121,0.47567057609558105
2,122,0.4180912971496582
2,123,0.4169132709503174
2,124,0.4446897506713867
2,125,Error,1.1071526953355653
2,126,0.4469420909881592
2,127,Error,1.1060386489704974
2,128,0.4066596031188965
2,129,0.4929695129394531
2,130,0.43431639671325684
2,131,0.42243218421936035
2,132,0.41905689239501953
2,133,Error,0.8210982662126276
2,134,0.478973388671875
2,135,0.48744821548461914
2,136,0.5003848075866699
2,137,0.47083091735839844
2,138,0.4767129421234131
2,139,0.46555185317993164
2,140,0.42772674560546875
2,141,0.4627053737640381
2,142,Error,0.6633811354271286
2,143,0.4908931255340576
2,144,0.4790518283843994
2,145,0.4779069423675537
2,146,0.4884805679321289
2,147,0.4182140827178955
2,148,0.4105825424194336
2,149,0.4691183567047119
2,150,0.4668896198272705
2,151,0.4807465076446533
2,152,Error,0.1537306420815886
2,153,Error,0.5515590855225513
2,154,Error,0.02179096097634145
2,155,Error,0.2905991521672089
2,156,0.42046189308166504
2,157,0.4605860710144043
2,158,0.4857761859893799
2,159,Error,0.07998268054245879
2,160,0.49515390396118164
2,161,0.531538724899292
2,162,0.4186367988586426
2,163,0.4215586185455322
2,164,0.474902868270874
2,165,0.44330859184265137
2,166,0.4351048469543457
2,167,Error,0.7809371701330807
2,168,0.4307098388671875
2,169,0.44455647468566895
2,170,0.4082622528076172
2,171,Error,0.5717402998192671
2,172,0.3925340175628662
2,173,0.36628150939941406
2,174,0.41132616996765137
2,175,0.4348275661468506
2,176,0.42582249641418457
2,177,Error,1.0556692692191543
2,178,0.43761181831359863
2,179,Error,0.001714703829579059
2,180,0.4348893165588379
2,181,0.40449953079223633
2,182,0.3952202796936035
2,183,0.3623027801513672
2,184,0.35661911964416504
2,185,0.3892643451690674
2,186,0.37963247299194336
2,187,0.3734292984008789
2,188,0.37367987632751465
2,189,0.38115835189819336
2,190,Error,0.9234835387928148
2,191,0.3627903461456299
2,192,0.43387317657470703
2,193,0.3802611827850342
2,194,0.47179436683654785
2,195,0.4634416103363037
2,196,0.4147763252258301
2,197,0.39968442916870117
2,198,0.38243913650512695
2,199,Error,0.2649477596613487
2,200,0.4198143482208252
2,201,Error,0.49108850799603365
2,202,0.3764166831970215
2,203,Error,1.0199663508303787
2,204,0.46804261207580566
2,205,0.43195176124572754
2,206,0.47087788581848145
2,207,0.4952702522277832
2,208,0.4644191265106201
2,209,0.47818565368652344
2,210,0.4528343677520752
2,211,Error,1.2476754852931768
2,212,0.41054654121398926
2,213,0.4235084056854248
