idx,CommunicationRound,TimeCost
1,131,0.16794395446777344
1,132,0.19798064231872559
1,133,0.2486133575439453
1,134,0.2575812339782715
1,135,0.2625131607055664
1,136,0.2693345546722412
1,137,0.24660181999206543
1,138,0.2681314945220947
1,139,0.2767908573150635
1,140,0.2572798728942871
1,141,0.2767472267150879
1,142,0.27722644805908203
1,143,0.2732405662536621
1,144,0.25922060012817383
1,145,0.250903844833374
1,146,0.18660855293273926
1,147,0.1775212287902832
1,148,Error,0.005959103836271695
1,149,0.19601130485534668
1,150,0.17090964317321777
1,151,0.16691088676452637
1,152,0.1889040470123291
1,153,0.2637917995452881
1,154,0.2667999267578125
1,155,0.2610328197479248
1,156,0.27170801162719727
1,157,0.26647019386291504
1,158,0.2711496353149414
1,159,0.25838160514831543
1,160,0.2728707790374756
1,161,0.26496243476867676
1,162,0.25646352767944336
1,163,Error,0.19305776096553473
1,164,0.26738786697387695
1,165,0.27364253997802734
1,166,0.24657392501831055
1,167,0.2674427032470703
1,168,0.2630040645599365
1,169,0.2579159736633301
1,170,0.26426219940185547
1,171,0.2664506435394287
1,172,0.26604795455932617
1,173,0.24298357963562012
1,174,0.19627118110656738
1,175,0.17274904251098633
1,176,0.30157947540283203
1,177,0.17744112014770508
1,178,0.18334221839904785
1,179,0.1910867691040039
1,180,0.2501182556152344
1,181,0.2786588668823242
1,182,0.2535378932952881
1,183,0.2581956386566162
1,184,0.2609672546386719
1,185,0.27651405334472656
1,186,0.26737475395202637
1,187,0.2639610767364502
1,188,Error,0.3926314329925386
1,189,0.25471925735473633
1,190,0.2598145008087158
1,191,0.2747066020965576
1,192,0.26163482666015625
1,193,0.24999356269836426
1,194,0.26255106925964355
1,195,0.2735123634338379
1,196,0.25194549560546875
1,197,0.16547131538391113
1,198,0.1803274154663086
1,199,0.25057029724121094
1,200,0.25410032272338867
1,201,0.23932766914367676
1,202,0.2610955238342285
1,203,0.2705347537994385
1,204,0.2673070430755615
1,205,0.2577388286590576
1,206,0.2592778205871582
1,207,0.24378657341003418
1,208,0.20270991325378418
1,209,0.19905900955200195
1,210,0.23547792434692383
1,211,Error,0.0901630622717657
1,212,0.21050477027893066
1,213,0.17699193954467773
1,214,0.1783432960510254
1,215,0.2769467830657959
1,216,0.26578497886657715
1,217,0.26603078842163086
1,218,0.2530066967010498
1,219,0.23327279090881348
1,220,0.26002001762390137
1,221,0.2597980499267578
1,222,0.2599008083343506
1,223,0.24840545654296875
1,224,0.20192599296569824
1,225,0.18338537216186523
1,226,0.2863473892211914
1,227,0.2778174877166748
1,228,0.28218936920166016
1,229,0.27316832542419434
1,230,0.17774200439453125
1,231,0.19708251953125
1,232,0.2611830234527588
1,233,0.2673766613006592
1,234,Error,0.6434498796332395
1,235,0.2813565731048584
1,236,0.19539594650268555
1,237,0.17978596687316895
1,238,0.17879843711853027
1,239,0.1831214427947998
1,240,0.28794050216674805
1,241,0.27428197860717773
1,242,0.2735939025878906
1,243,0.2632274627685547
1,244,0.23939299583435059
1,245,0.23438143730163574
1,246,0.26267433166503906
1,247,0.24693608283996582
1,248,0.2567129135131836
1,249,0.1776115894317627
1,250,0.1774446964263916
1,251,0.19269537925720215
1,252,0.18860530853271484
1,253,0.26858043670654297
1,254,0.25990843772888184
1,255,0.24517226219177246
1,256,Error,0.3811511911021776
1,257,0.27398037910461426
1,258,0.2830648422241211
1,259,0.28060054779052734
1,260,0.27663612365722656
1,261,0.28046584129333496
1,262,Error,0.2689690317086768
1,263,0.25431108474731445
1,264,0.2841765880584717
1,265,0.23636674880981445
1,266,0.25155091285705566
1,267,0.2620089054107666
1,268,0.2628159523010254
1,269,0.25131678581237793
1,270,0.2825150489807129
1,271,0.2595674991607666
1,272,0.2674102783203125
1,273,0.2783515453338623
1,274,Error,0.05381027298913908
1,275,0.27249956130981445
1,276,0.27791571617126465
1,277,0.2743680477142334
1,278,0.27381348609924316
1,279,0.26733875274658203
1,280,0.28593873977661133
1,281,0.26520490646362305
1,282,0.2767331600189209
1,283,0.2671818733215332
1,284,0.2626948356628418
1,285,0.26795506477355957
1,286,0.26363396644592285
1,287,0.2508561611175537
1,288,0.2690880298614502
1,289,0.27851414680480957
1,290,0.2556953430175781
1,291,0.26182985305786133
1,292,0.2588329315185547
1,293,0.2375791072845459
1,294,0.19554781913757324
1,295,0.18742775917053223
1,296,0.17679858207702637
1,297,0.2291111946105957
1,298,0.2706146240234375
1,299,0.25240564346313477
1,300,0.2788658142089844
1,301,0.2702212333679199
1,302,0.25685882568359375
1,303,Error,0.12946660784280267
1,304,0.22521162033081055
1,305,0.19428277015686035
1,306,Error,0.5947153687078122
1,307,0.27680182456970215
1,308,0.264082670211792
1,309,Error,0.7037209921201141
1,310,0.2524580955505371
1,311,0.26813483238220215
1,312,0.26897287368774414
1,313,0.2634267807006836
1,314,Error,0.1434714580867327
1,315,0.1548926830291748
1,316,Error,0.18314549497539986
1,317,0.24457216262817383
1,318,0.22947382926940918
1,319,0.23620200157165527
1,320,0.24930715560913086
1,321,0.2371814250946045
1,322,0.24566912651062012
1,323,0.24443578720092773
1,324,0.24187183380126953
1,325,0.23939752578735352
1,326,0.24857711791992188
1,327,0.14291930198669434
1,328,0.1376805305480957
1,329,0.14766383171081543
1,330,Error,0.0033171719426148597
1,331,0.21902704238891602
1,332,0.16060209274291992
1,333,0.16422414779663086
1,334,0.16687393188476562
1,335,Error,0.4710627375356701
1,336,0.224198579788208
1,337,0.24765682220458984
1,338,0.24527978897094727
1,339,0.24157261848449707
1,340,0.2331693172454834
1,341,0.24114441871643066
1,342,0.23793482780456543
1,343,0.22415542602539062
1,344,0.22641587257385254
1,345,0.2313859462738037
1,346,0.2820594310760498
1,347,0.21998119354248047
1,348,0.2348461151123047
1,349,0.23804521560668945
1,350,0.24302053451538086
1,351,0.24407052993774414
1,352,0.2385423183441162
1,353,0.23813867568969727
1,354,0.22686982154846191
1,355,0.22976303100585938
1,356,0.21193599700927734
1,357,Error,0.14661142797132853
1,358,0.25296592712402344
1,359,Error,0.48634896319756277
1,360,0.2223680019378662
1,361,0.17400598526000977
1,362,0.18293046951293945
1,363,0.23331999778747559
1,364,0.27116847038269043
1,365,0.2700181007385254
1,366,0.2641603946685791
1,367,0.20925164222717285
1,368,0.16945314407348633
1,369,0.1822977066040039
1,370,0.21035408973693848
1,371,0.2667508125305176
1,372,0.2674555778503418
1,373,0.26412272453308105
1,374,0.27785634994506836
1,375,0.24266433715820312
1,376,0.272993803024292
1,377,0.2557663917541504
1,378,0.2741529941558838
1,379,0.24875974655151367
1,380,0.2816290855407715
1,381,0.22893548011779785
1,382,0.19083333015441895
1,383,Error,0.12315027371403477
1,384,0.26050472259521484
1,385,0.2673940658569336
1,386,0.26131463050842285
1,387,0.24229764938354492
1,388,0.26412248611450195
1,389,0.25617504119873047
1,390,0.27693676948547363
1,391,0.20029211044311523
1,392,0.19208288192749023
1,393,0.17253756523132324
1,394,0.18180513381958008
1,395,0.25804662704467773
1,396,0.26437973976135254
1,397,0.24906110763549805
1,398,0.18055486679077148
1,399,Error,0.3551286874877895
1,400,0.28275251388549805
1,401,0.280458927154541
1,402,0.18031716346740723
1,403,Error,0.4867296815396474
1,404,0.27422094345092773
1,405,Error,0.3741281371072314
1,406,0.18754196166992188
1,407,Error,0.6897032989678805
1,408,0.18698382377624512
1,409,0.20725202560424805
1,410,0.20847392082214355
1,411,0.2657647132873535
1,412,0.27306294441223145
1,413,0.25798892974853516
1,414,0.2685420513153076
1,415,0.2699623107910156
1,416,Error,0.4296437830264655
1,417,0.2511434555053711
1,418,0.24471092224121094
1,419,0.25879955291748047
1,420,0.27083873748779297
1,421,0.2559998035430908
1,422,0.24683904647827148
1,423,0.2610514163970947
1,424,Error,0.19839779107189928
1,425,0.27130651473999023
1,426,Error,0.7784350711875417
1,427,0.22633123397827148
1,428,0.19886302947998047
1,429,Error,0.5481623644981921
1,430,0.28531384468078613
1,431,0.204681396484375
1,432,Error,0.6062343891542833
1,433,0.27002906799316406
1,434,0.28096699714660645
1,435,0.2729661464691162
1,436,0.2688624858856201
1,437,0.23621535301208496
1,438,0.2774951457977295
1,439,0.1782987117767334
1,440,0.20357275009155273
1,441,0.18178558349609375
1,442,0.23160028457641602
1,443,0.20318222045898438
1,444,0.18764376640319824
1,445,0.23636555671691895
1,446,0.26883912086486816
1,447,0.2852058410644531
1,448,0.2709934711456299
1,449,0.2711613178253174
1,450,0.19740676879882812
1,451,0.1688985824584961
1,452,0.1638646125793457
1,453,0.24048805236816406
1,454,0.26583027839660645
1,455,0.27846646308898926
1,456,0.2571263313293457
1,457,0.278698205947876
1,458,0.28077030181884766
1,459,0.27525806427001953
1,460,0.26781630516052246
1,461,0.2673330307006836
1,462,0.2553861141204834
1,463,0.274200439453125
1,464,0.2552194595336914
1,465,0.21982955932617188
1,466,0.22333979606628418
1,467,0.26494455337524414
1,468,0.25211644172668457
1,469,0.26246047019958496
1,470,0.23249292373657227
1,471,0.18911051750183105
1,472,0.1758272647857666
1,473,0.16614603996276855
1,474,0.21381258964538574
1,475,0.243485689163208
1,476,0.20077967643737793
1,477,0.20727777481079102
1,478,0.24261260032653809
1,479,0.1823863983154297
1,480,0.15842437744140625
1,481,0.23669052124023438
1,482,0.24741435050964355
1,483,0.20250725746154785
1,484,0.21435332298278809
1,485,0.24718666076660156
1,486,Error,0.3229904603630814
1,487,0.21336030960083008
1,488,0.2863941192626953
1,489,Error,0.1823447375495154
1,490,0.25809788703918457
1,491,0.27731823921203613
1,492,0.270160436630249
1,493,0.27834558486938477
1,494,0.2697024345397949
1,495,0.27514076232910156
1,496,0.2557337284088135
1,497,0.2753472328186035
1,498,0.2539982795715332
1,499,0.2543962001800537
1,500,0.2750275135040283
1,501,0.2593724727630615
1,502,0.2516520023345947
1,503,0.25382399559020996
1,504,0.26105189323425293
1,505,0.2758138179779053
1,506,0.2794942855834961
1,507,0.19821691513061523
1,508,0.29221081733703613
1,509,0.2696995735168457
1,510,0.2783935070037842
1,511,Error,0.7323329962715239
1,512,Error,0.07157251665757498
1,513,0.24288082122802734
1,514,0.2755706310272217
1,515,0.2568082809448242
1,516,0.26723265647888184
1,517,0.343106746673584
1,518,0.2476825714111328
1,519,0.2609272003173828
1,520,0.1849822998046875
1,521,0.19688081741333008
1,522,0.19484686851501465
1,523,0.2394099235534668
1,524,0.2591114044189453
1,525,0.2729175090789795
1,526,0.26932406425476074
1,527,0.279055118560791
1,528,0.2805209159851074
1,529,0.2809121608734131
1,530,0.27069973945617676
1,531,0.27342820167541504
1,532,0.270505428314209
1,533,0.24656414985656738
1,534,0.2646157741546631
1,535,0.26662540435791016
1,536,0.2834334373474121
1,537,0.2451186180114746
1,538,0.2564718723297119
1,539,0.2612130641937256
1,540,0.2624373435974121
1,541,0.27420568466186523
1,542,0.26688575744628906
1,543,0.239424467086792
1,544,0.2830314636230469
1,545,0.2689526081085205
1,546,0.27140283584594727
1,547,0.27020263671875
1,548,0.2748837471008301
1,549,0.2703394889831543
1,550,0.24545884132385254
1,551,0.26062774658203125
1,552,0.2686319351196289
1,553,0.2586662769317627
1,554,0.24244141578674316
1,555,0.1771831512451172
1,556,0.1643838882446289
1,557,0.1997394561767578
1,558,0.2781951427459717
1,559,0.26493287086486816
1,560,0.2706122398376465
1,561,0.2819557189941406
1,562,0.2702820301055908
1,563,0.2534329891204834
1,564,0.26621150970458984
1,565,0.2736659049987793
1,566,0.2645888328552246
1,567,0.26027941703796387
1,568,0.2613382339477539
1,569,0.25968170166015625
1,570,0.19845294952392578
1,571,0.21937847137451172
1,572,Error,0.527542568846343
1,573,0.19199800491333008
1,574,0.24356341361999512
1,575,0.26860666275024414
1,576,0.2547576427459717
1,577,0.2626926898956299
1,578,0.2646322250366211
1,579,0.2692427635192871
1,580,0.2620725631713867
1,581,0.26825833320617676
1,582,0.24631905555725098
1,583,0.24306344985961914
1,584,Error,0.615100120447592
1,585,0.23024940490722656
1,586,0.2248518466949463
1,587,0.17341399192810059
1,588,0.18369507789611816
1,589,0.21961736679077148
1,590,0.26616930961608887
1,591,0.26903581619262695
1,592,Error,0.7320172208846503
1,593,0.2558262348175049
1,594,0.27010679244995117
1,595,0.2740490436553955
1,596,0.27680277824401855
1,597,0.2770695686340332
1,598,0.2795095443725586
1,599,0.2651548385620117
1,600,0.27449917793273926
1,601,0.2670121192932129
1,602,Error,0.10845840709726776
1,603,0.2564966678619385
1,604,0.2625923156738281
1,605,0.27420639991760254
1,606,0.2616748809814453
1,607,0.27826786041259766
1,608,0.27280282974243164
1,609,0.26296544075012207
1,610,0.2839193344116211
1,611,0.27455615997314453
1,612,0.27756309509277344
1,613,0.26906371116638184
1,614,0.26819825172424316
1,615,0.2815234661102295
1,616,0.2707993984222412
1,617,0.26992249488830566
1,618,0.22396516799926758
1,619,0.26023268699645996
1,620,0.26952052116394043
1,621,0.27211737632751465
1,622,0.28408145904541016
1,623,0.2710440158843994
1,624,0.25829458236694336
1,625,0.2600548267364502
1,626,0.27370500564575195
1,627,0.267747163772583
1,628,0.2779374122619629
1,629,0.2694883346557617
1,630,0.16472291946411133
1,631,0.1767585277557373
1,632,0.20520782470703125
1,633,0.24402761459350586
1,634,Error,0.12589200785102314
1,635,0.24899578094482422
1,636,0.16595029830932617
1,637,0.2436690330505371
1,638,0.2663302421569824
1,639,0.2693209648132324
1,640,0.24870967864990234
1,641,Error,0.1616311284890269
1,642,0.2715799808502197
1,643,0.2832517623901367
1,644,0.27832674980163574
1,645,0.2811424732208252
1,646,0.27316856384277344
1,647,0.26916074752807617
1,648,0.2685413360595703
1,649,0.2755570411682129
1,650,0.2716367244720459
1,651,0.16332173347473145
1,652,0.16141581535339355
1,653,0.1786973476409912
1,654,0.2692868709564209
1,655,0.2735457420349121
1,656,0.2881605625152588
1,657,Error,0.05710968269955648
1,658,0.27442383766174316
1,659,0.25763773918151855
1,660,0.275087833404541
1,661,0.27382540702819824
1,662,0.27716922760009766
1,663,0.27825117111206055
1,664,0.2530357837677002
1,665,0.2692601680755615
1,666,0.20534849166870117
1,667,0.25731730461120605
1,668,0.2672996520996094
1,669,0.2739717960357666
1,670,0.27539682388305664
1,671,0.2482285499572754
1,672,0.2620694637298584
1,673,0.2795886993408203
1,674,0.28583502769470215
1,675,0.2669868469238281
1,676,0.27128100395202637
1,677,0.26433515548706055
1,678,0.26755762100219727
1,679,0.2776205539703369
1,680,0.26578402519226074
1,681,0.2533431053161621
1,682,0.18093132972717285
1,683,0.24210023880004883
1,684,0.28432536125183105
1,685,0.27776145935058594
1,686,0.2622842788696289
1,687,Error,0.0420989262718817
1,688,0.27047133445739746
1,689,0.2813887596130371
1,690,0.2782719135284424
1,691,Error,0.2654468426387991
1,692,0.26470279693603516
1,693,0.27405285835266113
1,694,0.25769591331481934
1,695,0.2696659564971924
1,696,0.27315783500671387
1,697,0.27565765380859375
1,698,0.25249171257019043
1,699,0.2421436309814453
1,700,Error,0.6361109723532388
1,701,0.28830742835998535
1,702,0.26671266555786133
1,703,Error,0.02590181157744851
1,704,Error,0.2493037075626983
1,705,0.27640247344970703
1,706,0.25575828552246094
1,707,0.2795069217681885
1,708,0.27297353744506836
1,709,0.2568206787109375
1,710,0.26882410049438477
1,711,0.26639676094055176
1,712,0.24009013175964355
1,713,0.22359967231750488
1,714,0.2716541290283203
1,715,0.2583303451538086
1,716,0.2518301010131836
1,717,0.26116275787353516
1,718,0.2511122226715088
1,719,0.2624938488006592
1,720,0.22444534301757812
1,721,0.18233299255371094
1,722,0.1752910614013672
1,723,0.26914405822753906
1,724,0.25289130210876465
1,725,0.27216219902038574
1,726,0.2470836639404297
1,727,0.27434206008911133
1,728,0.2759535312652588
1,729,0.2454209327697754
1,730,0.28022289276123047
1,731,0.27806997299194336
1,732,0.26001691818237305
1,733,0.27613162994384766
1,734,0.25160956382751465
1,735,0.23559331893920898
1,736,0.2740604877471924
1,737,0.2653768062591553
1,738,0.26793336868286133
1,739,0.2579159736633301
1,740,0.27440500259399414
1,741,0.26997900009155273
1,742,0.2819812297821045
1,743,Error,0.24641569912872077
1,744,0.2465517520904541
1,745,0.244614839553833
1,746,0.27393627166748047
1,747,Error,0.6923174068399159
1,748,0.26702165603637695
1,749,0.2429509162902832
1,750,0.2276613712310791
1,751,Error,0.20810355778429818
1,752,0.23117566108703613
1,753,0.2760951519012451
1,754,0.2731449604034424
1,755,0.25537109375
1,756,0.2725098133087158
1,757,0.26203227043151855
1,758,0.24928855895996094
1,759,0.17569804191589355
1,760,0.2789270877838135
1,761,0.20460271835327148
1,762,0.19602108001708984
1,763,0.18378472328186035
1,764,0.23990941047668457
1,765,0.24883460998535156
1,766,0.2545742988586426
1,767,Error,0.6861036340064596
1,768,0.1708822250366211
1,769,0.25583386421203613
1,770,0.22921967506408691
1,771,0.26105546951293945
1,772,0.1879281997680664
1,773,0.18483757972717285
1,774,0.2830071449279785
1,775,0.27225565910339355
1,776,0.27036356925964355
1,777,Error,0.5301721061297552
1,778,0.2828023433685303
1,779,Error,0.6597176687698656
1,780,0.27335548400878906
1,781,0.2744181156158447
1,782,Error,0.4496561043998572
1,783,0.19771122932434082
1,784,0.17197799682617188
1,785,0.19358062744140625
1,786,Error,0.11201051291340454
1,787,0.17059707641601562
1,788,0.19567418098449707
1,789,0.26157546043395996
1,790,0.2785489559173584
1,791,0.25777721405029297
1,792,0.2803936004638672
1,793,0.2827413082122803
1,794,0.29180049896240234
1,795,0.28000640869140625
1,796,0.2818145751953125
1,797,0.17933297157287598
1,798,0.1994304656982422
1,799,Error,0.12249679827281874
1,800,0.23971343040466309
1,801,0.27126216888427734
1,802,0.2825965881347656
1,803,0.26672792434692383
1,804,0.26541614532470703
1,805,0.26769375801086426
1,806,0.2770993709564209
1,807,0.2677762508392334
1,808,0.2779276371002197
1,809,Error,0.08474265166134042
1,810,0.2837979793548584
1,811,0.2806980609893799
1,812,0.2668149471282959
1,813,0.2822084426879883
1,814,0.2796814441680908
1,815,Error,0.6564112702221833
1,816,0.2610151767730713
1,817,0.18153667449951172
1,818,Error,0.7118959747546341
1,819,0.28272247314453125
1,820,0.2848775386810303
1,821,0.2690296173095703
1,822,0.28287220001220703
1,823,0.27301621437072754
1,824,0.22751522064208984
1,825,0.25066280364990234
1,826,Error,0.7220351658613011
1,827,0.2567012310028076
1,828,0.2719442844390869
1,829,Error,0.703987391507902
1,830,0.2028491497039795
1,831,0.2586822509765625
1,832,0.19746041297912598
1,833,0.19123625755310059
1,834,0.22053098678588867
1,835,0.2773003578186035
1,836,0.2678956985473633
1,837,0.27454185485839844
1,838,0.2713961601257324
1,839,0.28208446502685547
1,840,0.24831247329711914
1,841,0.2756054401397705
1,842,0.2845642566680908
1,843,0.21563434600830078
1,844,0.19069194793701172
1,845,0.1919231414794922
1,846,0.23997783660888672
1,847,Error,0.23920934239863606
1,848,0.2576029300689697
1,849,0.27416014671325684
1,850,0.2755558490753174
1,851,0.2868642807006836
1,852,0.2918698787689209
1,853,0.2875328063964844
1,854,0.27436256408691406
1,855,0.2804446220397949
1,856,0.25609874725341797
1,857,Error,0.8890541024195666
1,858,0.2021183967590332
1,859,0.27788734436035156
1,860,Error,0.32722067283205564
1,861,0.26038432121276855
1,862,0.28600168228149414
1,863,0.25560855865478516
1,864,0.2731015682220459
1,865,0.27759504318237305
1,866,0.27377867698669434
1,867,0.25734806060791016
1,868,0.273850679397583
1,869,0.2781221866607666
1,870,0.2537393569946289
1,871,0.2703537940979004
1,872,0.2662026882171631
1,873,0.27019429206848145
1,874,0.2817838191986084
1,875,Error,0.2319104676406339
1,876,0.19812536239624023
1,877,0.21908068656921387
1,878,0.2647559642791748
1,879,0.2632102966308594
1,880,Error,0.7249624109692728
1,881,0.2781534194946289
1,882,0.2635359764099121
1,883,Error,0.7763639617058088
1,884,0.17127132415771484
1,885,0.1843259334564209
1,886,0.20015954971313477
1,887,0.277158260345459
1,888,0.25940775871276855
1,889,0.28403520584106445
1,890,0.27157115936279297
1,891,0.2694559097290039
1,892,0.2735445499420166
1,893,0.2839834690093994
1,894,0.26816296577453613
1,895,0.25219297409057617
1,896,0.2586839199066162
1,897,0.24885344505310059
1,898,Error,0.13791390268471837
1,899,0.18375325202941895
1,900,0.21481728553771973
1,901,0.2687714099884033
1,902,0.2606184482574463
1,903,0.26515984535217285
1,904,0.2062702178955078
1,905,0.1812887191772461
1,906,Error,0.3299806036487614
1,907,0.1924571990966797
1,908,0.21366429328918457
1,909,0.25934886932373047
1,910,0.22528553009033203
1,911,0.1835768222808838
1,912,Error,0.2744065514118257
1,913,0.2718315124511719
1,914,0.2616305351257324
1,915,0.2789273262023926
1,916,0.2474679946899414
1,917,0.279254674911499
1,918,0.273975133895874
1,919,0.27871274948120117
1,920,0.25733160972595215
1,921,0.2674732208251953
1,922,0.25861144065856934
1,923,0.24532842636108398
1,924,Error,0.45605548966864673
1,925,0.25102877616882324
1,926,0.253054141998291
1,927,0.26659727096557617
1,928,Error,0.2968622465188213
1,929,0.22779130935668945
1,930,0.26372838020324707
1,931,Error,0.6881556534080979
1,932,0.2488844394683838
1,933,0.2661476135253906
1,934,0.26315927505493164
1,935,0.28278040885925293
1,936,0.22154688835144043
1,937,0.1867208480834961
1,938,0.1897413730621338
1,939,0.18925046920776367
1,940,0.21597933769226074
1,941,Error,0.3259269185553082
1,942,0.2738316059112549
1,943,0.2313704490661621
1,944,0.19424009323120117
1,945,0.20373988151550293
1,946,0.2802250385284424
1,947,Error,0.08194763012497616
1,948,0.23572897911071777
1,949,0.26114606857299805
1,950,0.2639622688293457
1,951,0.2728865146636963
1,952,0.27805566787719727
1,953,0.20965051651000977
1,954,0.26328015327453613
1,955,0.18775391578674316
1,956,0.19033336639404297
1,957,0.19364190101623535
1,958,0.2572660446166992
1,959,0.2732417583465576
1,960,0.23955631256103516
1,961,0.19279026985168457
1,962,0.2559218406677246
1,963,0.28702354431152344
1,964,0.28145432472229004
1,965,0.22500038146972656
1,966,0.2785208225250244
1,967,0.2808394432067871
1,968,0.27456092834472656
1,969,0.2801475524902344
1,970,0.24587702751159668
1,971,0.19194602966308594
1,972,Error,0.0680515167333506
1,973,0.23619580268859863
1,974,0.27887773513793945
1,975,0.28235530853271484
1,976,0.27512145042419434
1,977,0.23592853546142578
1,978,0.282454252243042
1,979,0.2618868350982666
1,980,0.27338552474975586
1,981,0.27018022537231445
1,982,Error,0.7217690863145302
1,983,0.2741711139678955
1,984,0.2760961055755615
1,985,0.27656126022338867
1,986,0.2836174964904785
1,987,0.292034387588501
1,988,0.28580403327941895
1,989,0.27446794509887695
1,990,0.2919490337371826
1,991,0.27755188941955566
1,992,0.26981353759765625
1,993,0.2849915027618408
1,994,0.2696800231933594
1,995,0.257875919342041
1,996,0.26337194442749023
1,997,0.27442216873168945
1,998,0.27948427200317383
1,999,0.25572681427001953
1,1000,Error,0.5825536470930405
1,1001,0.18866348266601562
1,1002,0.19921875
1,1003,0.2748737335205078
1,1004,0.26099348068237305
1,1005,0.2645590305328369
1,1006,0.27953314781188965
1,1007,0.28641486167907715
1,1008,0.19641685485839844
1,1009,0.16277694702148438
1,1010,0.17787647247314453
1,1011,0.19734501838684082
1,1012,0.28132033348083496
1,1013,0.2704885005950928
1,1014,0.23993372917175293
1,1015,0.24557209014892578
1,1016,0.2571730613708496
1,1017,0.2190864086151123
1,1018,0.2753016948699951
1,1019,0.26845741271972656
1,1020,0.270399808883667
1,1021,0.2717711925506592
1,1022,0.28007006645202637
1,1023,0.2544288635253906
