WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
5.0067901611328125e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.277656316757202,0.0,0.0,0.22522522509098053,4.3912907918294275
4.660647630691528,0.0,0.0,0.22522522509098053,4.3912907918294275
7.046606540679932,0.0,0.0,0.22522522509098053,4.3912907918294275
9.488639116287231,0.0,0.0,0.22522522509098053,4.3912907918294275
11.729857921600342,0.0,0.0,0.22522522509098053,4.3912907918294275
14.0576331615448,0.0,0.0,0.22522522509098053,4.3912907918294275
16.376567363739014,0.0,0.0,0.22522522509098053,4.3912907918294275
18.62162446975708,0.0,0.0,0.22522522509098053,4.3912907918294275
20.851576566696167,0.0,0.0,0.22522522509098053,4.3912907918294275
23.043806076049805,0.0,0.0,0.22522522509098053,4.3912907918294275
25.253527641296387,0.0,0.0,0.22522522509098053,4.3912907918294275
27.45119547843933,0.0,0.0,0.22522522509098053,4.3912907918294275
29.624461889266968,0.0,0.0,0.22522522509098053,4.3912907918294275
31.792392015457153,0.0,0.0,0.22522522509098053,4.3912907918294275
33.95493149757385,0.0,0.0,0.22522522509098053,4.3912907918294275
36.11857485771179,0.0,0.0,0.22522522509098053,4.3912907918294275
38.28283333778381,0.0,0.0,0.22522522509098053,4.3912907918294275
40.445881843566895,0.0,0.0,0.22522522509098053,4.3912907918294275
42.612300634384155,0.0,0.0,0.22522522509098053,4.3912907918294275
44.7849440574646,0.0,0.0,0.22522522509098053,4.3912907918294275
46.95459008216858,0.0,0.0,0.22522522509098053,4.3912907918294275
49.12453818321228,0.0,0.0,0.22522522509098053,4.3912907918294275
51.28921961784363,0.0,0.0,0.22522522509098053,4.3912907918294275
53.453325510025024,0.0,0.0,0.22522522509098053,4.3912907918294275
55.619593143463135,0.0,0.0,0.22522522509098053,4.3912907918294275
57.78133726119995,0.0,0.0,0.22522522509098053,4.3912907918294275
59.94588899612427,0.0,0.0,0.22522522509098053,4.3912907918294275
62.11266875267029,0.0,0.0,0.22522522509098053,4.3912907918294275
64.28016877174377,0.0,0.0,0.22522522509098053,4.3912907918294275
66.44340538978577,0.0,0.0,0.22522522509098053,4.3912907918294275
68.61085677146912,0.0,0.0,0.22522522509098053,4.3912907918294275
70.81713700294495,0.0,0.0,0.22522522509098053,4.3912907918294275
72.96738123893738,0.0,0.0,0.22522522509098053,4.3912907918294275
75.13368606567383,0.0,0.0,0.22522522509098053,4.3912907918294275
77.29619431495667,0.0,0.0,0.22522522509098053,4.3912907918294275
79.4616026878357,0.0,0.0,0.22522522509098053,4.3912907918294275
81.64095520973206,0.0,0.0,0.22522522509098053,4.3912907918294275
83.80220317840576,0.0,0.0,0.22522522509098053,4.3912907918294275
85.96315741539001,0.0,0.0,0.22522522509098053,4.3912907918294275
88.12308287620544,0.0,0.0,0.22522522509098053,4.3912907918294275
90.27111601829529,0.0,0.0,0.22522522509098053,4.3912907918294275
92.59673738479614,7.0,0.0,19.009008407592773,3.184680024568025
94.89992260932922,7.0,0.0,19.009008407592773,3.184680024568025
97.1158721446991,7.0,0.0,19.009008407592773,3.184680024568025
99.32279253005981,7.0,0.0,19.009008407592773,3.184680024568025
101.53084373474121,7.0,0.0,19.009008407592773,3.184680024568025
103.7328565120697,7.0,0.0,19.009008407592773,3.184680024568025
105.93865084648132,7.0,0.0,19.009008407592773,3.184680024568025
108.09836077690125,7.0,0.0,19.009008407592773,3.184680024568025
110.27063226699829,7.0,0.0,19.009008407592773,3.184680024568025
112.44006323814392,7.0,0.0,19.009008407592773,3.184680024568025
114.60442304611206,7.0,0.0,19.009008407592773,3.184680024568025
116.76585555076599,7.0,0.0,19.009008407592773,3.184680024568025
118.92905282974243,7.0,0.0,19.009008407592773,3.184680024568025
121.0976300239563,7.0,0.0,19.009008407592773,3.184680024568025
123.26733899116516,7.0,0.0,19.009008407592773,3.184680024568025
125.44088172912598,7.0,0.0,19.009008407592773,3.184680024568025
127.61375427246094,7.0,0.0,19.009008407592773,3.184680024568025
129.78127932548523,7.0,0.0,19.009008407592773,3.184680024568025
131.94528985023499,7.0,0.0,19.009008407592773,3.184680024568025
134.10668635368347,7.0,0.0,19.009008407592773,3.184680024568025
136.27136278152466,7.0,0.0,19.009008407592773,3.184680024568025
138.43669486045837,7.0,0.0,19.009008407592773,3.184680024568025
140.6051607131958,7.0,0.0,19.009008407592773,3.184680024568025
142.76695799827576,7.0,0.0,19.009008407592773,3.184680024568025
144.92792773246765,7.0,0.0,19.009008407592773,3.184680024568025
147.09403276443481,7.0,0.0,19.009008407592773,3.184680024568025
149.2576766014099,7.0,0.0,19.009008407592773,3.184680024568025
151.42108416557312,7.0,0.0,19.009008407592773,3.184680024568025
153.5840184688568,7.0,0.0,19.009008407592773,3.184680024568025
155.75147700309753,7.0,0.0,19.009008407592773,3.184680024568025
157.92297196388245,7.0,0.0,19.009008407592773,3.184680024568025
160.08837413787842,7.0,0.0,19.009008407592773,3.184680024568025
