idx,CommunicationRound,TimeCost
2,0,6.553123950958252
2,1,0.48583054542541504
2,2,0.49220824241638184
2,3,0.4371809959411621
2,4,0.4355165958404541
2,5,0.37276244163513184
2,6,0.3570857048034668
2,7,0.36750054359436035
2,8,0.38575005531311035
2,9,0.4111292362213135
2,10,0.42070579528808594
2,11,0.3555724620819092
2,12,0.39426231384277344
2,13,0.3758275508880615
2,14,0.38042783737182617
2,15,0.3803863525390625
2,16,0.37958645820617676
2,17,0.3738722801208496
2,18,0.36695337295532227
2,19,0.3896327018737793
2,20,0.38707613945007324
2,21,0.3712437152862549
2,22,0.403717041015625
2,23,0.38839173316955566
2,24,0.37345433235168457
2,25,0.38526105880737305
2,26,0.38188815116882324
2,27,0.37410759925842285
2,28,0.39022278785705566
2,29,0.3865499496459961
2,30,0.4162154197692871
2,31,0.36121177673339844
2,32,0.37415027618408203
2,33,0.3991281986236572
2,34,0.3954470157623291
2,35,0.37608933448791504
2,36,0.40070390701293945
2,37,0.3304932117462158
2,38,0.33167338371276855
2,39,0.3764798641204834
2,40,0.38538599014282227
2,41,0.37775468826293945
2,42,0.4124267101287842
2,43,0.33050990104675293
2,44,0.3579862117767334
2,45,0.3247842788696289
2,46,0.3075854778289795
2,47,0.32801389694213867
2,48,0.3910048007965088
2,49,0.3399956226348877
2,50,Error,0.002934986807438785
2,51,0.33516860008239746
2,52,0.323138952255249
2,53,Error,0.44199612206729155
2,54,0.3936576843261719
2,55,0.38593101501464844
2,56,0.36073875427246094
2,57,0.4017906188964844
2,58,0.3957662582397461
2,59,0.3875744342803955
2,60,0.4241609573364258
2,61,0.4366273880004883
2,62,0.4607656002044678
2,63,0.4654123783111572
2,64,0.4227161407470703
2,65,0.405271053314209
2,66,0.43636107444763184
2,67,0.44157934188842773
2,68,Error,1.1365536163007313
2,69,0.43451666831970215
2,70,0.4378945827484131
2,71,0.4435904026031494
2,72,0.44011878967285156
2,73,0.4382743835449219
2,74,0.4505422115325928
2,75,Error,0.18948131971495716
2,76,0.4277620315551758
2,77,0.394850492477417
2,78,0.3955652713775635
2,79,0.4232597351074219
2,80,0.3901486396789551
2,81,0.3686084747314453
2,82,0.44557619094848633
2,83,0.38773393630981445
2,84,0.3968474864959717
2,85,0.4085347652435303
2,86,0.38057422637939453
2,87,0.38059353828430176
2,88,0.4140787124633789
2,89,0.4400463104248047
2,90,0.44971418380737305
2,91,0.4398055076599121
2,92,0.43742823600769043
2,93,0.40210533142089844
2,94,0.3962252140045166
2,95,Error,0.06120544122245752
2,96,0.435513973236084
2,97,0.4363431930541992
2,98,0.4253044128417969
2,99,0.45093750953674316
2,100,0.4400010108947754
2,101,0.4616866111755371
2,102,0.44652366638183594
2,103,0.44565892219543457
2,104,0.45749926567077637
2,105,0.45583391189575195
2,106,Error,0.34281804059659665
2,107,0.4342803955078125
2,108,0.4397296905517578
2,109,0.511559247970581
2,110,0.44125938415527344
2,111,0.46107983589172363
2,112,0.4571051597595215
2,113,0.4482431411743164
2,114,0.4188988208770752
2,115,0.4093458652496338
2,116,0.4377176761627197
2,117,0.43750476837158203
2,118,0.4662508964538574
2,119,0.446122407913208
2,120,0.44410276412963867
2,121,0.4385967254638672
2,122,0.4491560459136963
2,123,Error,1.1752930645615278
2,124,0.4483020305633545
2,125,Error,0.6675435567615233
2,126,0.37703704833984375
2,127,0.37659692764282227
2,128,0.33123159408569336
2,129,0.29575037956237793
2,130,0.3863973617553711
2,131,Error,0.8680547732474116
2,132,0.41812920570373535
2,133,0.41606712341308594
2,134,0.40715599060058594
2,135,0.4153780937194824
2,136,0.4840998649597168
2,137,0.4504537582397461
2,138,0.45229673385620117
2,139,0.4478278160095215
2,140,0.43845152854919434
2,141,0.48029136657714844
2,142,0.43682074546813965
2,143,0.4545619487762451
2,144,0.4518887996673584
2,145,0.4474327564239502
2,146,0.4685811996459961
2,147,0.3855259418487549
2,148,0.3866000175476074
2,149,Error,0.5846962347469665
2,150,0.3803088665008545
2,151,0.4022238254547119
2,152,0.43857836723327637
2,153,0.45685267448425293
2,154,0.47145628929138184
2,155,0.3844475746154785
2,156,0.3999967575073242
2,157,0.441051721572876
2,158,0.43755269050598145
2,159,Error,0.1664377522377104
2,160,Error,0.49805256295040007
2,161,0.5134108066558838
2,162,0.45282697677612305
2,163,0.398482084274292
2,164,0.40262293815612793
2,165,0.45839571952819824
2,166,0.4591987133026123
2,167,0.48760342597961426
2,168,0.4643564224243164
2,169,0.4469761848449707
2,170,0.46553850173950195
2,171,0.42056918144226074
2,172,0.44300317764282227
2,173,0.394481897354126
2,174,0.42844152450561523
2,175,0.4504730701446533
2,176,0.3746812343597412
2,177,0.41654133796691895
2,178,0.46004414558410645
2,179,0.45754265785217285
2,180,0.45435667037963867
2,181,0.42566990852355957
2,182,0.44946813583374023
2,183,0.4651787281036377
2,184,0.3905012607574463
2,185,Error,1.0477924968612833
2,186,0.44307804107666016
2,187,0.449676513671875
2,188,0.42986631393432617
2,189,Error,0.5704773122327995
2,190,0.35250306129455566
2,191,Error,0.37206404291880696
2,192,0.34785938262939453
2,193,0.35355162620544434
2,194,0.425612211227417
2,195,0.4131624698638916
2,196,0.37822413444519043
2,197,0.3803901672363281
2,198,0.39083337783813477
2,199,Error,0.9648976159131011
2,200,0.4494948387145996
2,201,0.4355597496032715
2,202,0.4282066822052002
2,203,0.4474918842315674
2,204,0.44722557067871094
2,205,0.4482424259185791
2,206,0.3731386661529541
2,207,0.34089064598083496
2,208,0.3898458480834961
2,209,0.3923380374908447
2,210,0.3959534168243408
2,211,0.3908426761627197
2,212,0.3945736885070801
2,213,0.39243435859680176
2,214,0.3916585445404053
2,215,Error,0.47288526483885823
2,216,0.38523054122924805
2,217,0.4032130241394043
2,218,0.367077112197876
2,219,0.3816835880279541
2,220,0.42552900314331055
2,221,0.4573495388031006
2,222,Error,1.3336527854395201
2,223,0.5248401165008545
2,224,0.42262887954711914
2,225,Error,0.896914552389069
2,226,0.44211554527282715
2,227,0.4520854949951172
2,228,0.45784950256347656
2,229,Error,1.0832526957338056
2,230,0.4472014904022217
2,231,0.4554562568664551
2,232,0.4448220729827881
2,233,Error,0.7913537916247083
2,234,0.5134015083312988
2,235,0.4571070671081543
2,236,0.4118475914001465
2,237,0.3928823471069336
2,238,0.4581184387207031
2,239,0.4591848850250244
2,240,0.4363541603088379
2,241,Error,0.9306841283586579
2,242,0.43198275566101074
2,243,0.4304511547088623
2,244,0.456453800201416
2,245,0.4698066711425781
2,246,0.4667384624481201
2,247,0.44664955139160156
2,248,0.38245058059692383
2,249,0.3890810012817383
2,250,0.4105832576751709
2,251,0.4746878147125244
2,252,0.46014952659606934
2,253,0.4471559524536133
2,254,0.44234251976013184
2,255,0.4886023998260498
2,256,0.40973448753356934
2,257,0.4005730152130127
2,258,0.4180409908294678
2,259,0.4183368682861328
2,260,0.433626651763916
2,261,0.3882732391357422
2,262,0.36499500274658203
2,263,0.37839198112487793
2,264,0.42611217498779297
2,265,Error,1.12162329484124
2,266,0.44609737396240234
2,267,0.4237046241760254
2,268,0.41742730140686035
2,269,0.4038553237915039
2,270,0.440356969833374
2,271,0.44858479499816895
2,272,0.45102691650390625
2,273,0.45374488830566406
2,274,0.5184550285339355
2,275,0.45423269271850586
2,276,0.43910646438598633
2,277,0.42063283920288086
2,278,0.43506860733032227
2,279,0.46443724632263184
2,280,0.43759584426879883
2,281,0.43289637565612793
2,282,0.45217251777648926
2,283,0.45377612113952637
2,284,0.4603426456451416
2,285,0.4577360153198242
2,286,0.4347710609436035
2,287,0.4633498191833496
2,288,0.45520853996276855
2,289,0.388897180557251
2,290,0.3940403461456299
2,291,0.4015038013458252
2,292,0.4529426097869873
2,293,0.45243072509765625
2,294,0.45506715774536133
2,295,0.4517512321472168
2,296,0.4472470283508301
2,297,0.4590928554534912
2,298,0.46015501022338867
2,299,Error,1.3173592881647986
2,300,0.44761133193969727
2,301,0.43814897537231445
2,302,0.40285539627075195
2,303,Error,0.9698833550318826
2,304,0.43187379837036133
2,305,Error,0.9097907232609604
2,306,0.4166395664215088
2,307,0.4364786148071289
2,308,0.4488101005554199
2,309,0.4562084674835205
2,310,0.46720433235168457
2,311,0.4500863552093506
2,312,0.4540109634399414
2,313,0.447279691696167
2,314,0.43463993072509766
2,315,0.45238375663757324
2,316,0.45247578620910645
2,317,0.45260095596313477
2,318,0.4705774784088135
2,319,0.4438965320587158
2,320,0.5201764106750488
2,321,0.44594287872314453
2,322,Error,0.20591355711840165
2,323,0.4428067207336426
2,324,0.4352681636810303
2,325,0.42035531997680664
2,326,0.47933244705200195
2,327,0.469437837600708
2,328,0.4431800842285156
2,329,0.42744922637939453
2,330,0.46214842796325684
2,331,0.43900060653686523
2,332,0.46343326568603516
2,333,0.4375607967376709
2,334,0.451094388961792
2,335,0.47102904319763184
2,336,0.482288122177124
2,337,0.4227263927459717
2,338,0.4236445426940918
2,339,0.4642510414123535
2,340,0.46955394744873047
2,341,0.4564371109008789
2,342,0.45639514923095703
2,343,0.4554779529571533
2,344,0.46512556076049805
2,345,0.49369120597839355
2,346,0.43744397163391113
2,347,Error,0.6748161018028089
2,348,0.48865604400634766
2,349,Error,0.3621079392197868
2,350,0.45537281036376953
2,351,0.4403531551361084
2,352,0.4689311981201172
2,353,0.407681941986084
2,354,0.44820713996887207
2,355,0.4146840572357178
2,356,0.4657723903656006
2,357,0.44161176681518555
2,358,0.44964146614074707
2,359,0.4403538703918457
2,360,0.3976621627807617
2,361,0.38947510719299316
2,362,0.4090414047241211
2,363,0.43205976486206055
2,364,0.3895440101623535
2,365,0.377871036529541
2,366,0.4095313549041748
2,367,0.39736342430114746
2,368,0.4131138324737549
2,369,0.44737935066223145
2,370,0.4713780879974365
2,371,Error,0.2728323120527254
2,372,0.4324615001678467
2,373,0.4620082378387451
2,374,0.45694661140441895
2,375,0.449169397354126
2,376,Error,0.6560460883407288
2,377,0.4365851879119873
2,378,0.45905137062072754
2,379,0.46202540397644043
2,380,Error,0.5765601304873339
2,381,0.4001924991607666
2,382,0.44937920570373535
2,383,0.44047021865844727
2,384,0.45734572410583496
2,385,Error,0.12224884804608215
2,386,0.46060848236083984
2,387,0.4774355888366699
2,388,0.451967716217041
2,389,0.467041015625
2,390,Error,0.5273828626766126
2,391,0.45058369636535645
2,392,0.40805912017822266
2,393,0.41820549964904785
2,394,0.4078230857849121
2,395,0.4438793659210205
2,396,Error,1.1713860520550041
2,397,0.4064207077026367
2,398,0.40517663955688477
2,399,0.3636894226074219
2,400,Error,0.23692018854522895
2,401,0.3912966251373291
2,402,0.3765757083892822
2,403,0.43251657485961914
2,404,0.4613528251647949
2,405,0.44594264030456543
2,406,0.3956637382507324
2,407,Error,0.7929002039381778
2,408,0.4673144817352295
2,409,0.46776270866394043
2,410,0.44417762756347656
2,411,0.4313182830810547
2,412,0.443906307220459
2,413,0.4414703845977783
2,414,0.4641907215118408
2,415,0.4430654048919678
2,416,0.45343565940856934
2,417,0.4655945301055908
2,418,0.4537961483001709
2,419,0.4549572467803955
2,420,0.4407486915588379
2,421,0.42704105377197266
2,422,0.4772226810455322
2,423,0.4514181613922119
2,424,0.42991065979003906
2,425,0.4447305202484131
2,426,0.44669651985168457
2,427,0.4491705894470215
2,428,0.45790910720825195
2,429,Error,0.8342418114093861
2,430,0.462904691696167
2,431,0.45642995834350586
2,432,0.45517945289611816
2,433,0.457385778427124
2,434,0.4610128402709961
2,435,0.45599818229675293
2,436,0.4154524803161621
2,437,0.3990297317504883
