idx,CommunicationRound,TimeCost
5,0,6.059432029724121
5,1,0.09783506393432617
5,2,0.082122802734375
5,3,0.10601615905761719
5,4,0.07488632202148438
5,5,0.0860130786895752
5,6,0.08806371688842773
5,7,0.07963943481445312
5,8,0.07060766220092773
5,9,0.08295774459838867
5,10,0.06458759307861328
5,11,0.07255363464355469
5,12,0.07056593894958496
5,13,0.07649803161621094
5,14,0.07707953453063965
5,15,0.08377528190612793
5,16,Error,0.2208585987856826
5,17,0.08885788917541504
5,18,0.0851907730102539
5,19,0.07827162742614746
5,20,Error,0.16013621272985537
5,21,Error,0.37017886070772993
5,22,0.0799551010131836
5,23,0.07257819175720215
5,24,0.07771420478820801
5,25,Error,0.03291881179542685
5,26,0.07565927505493164
5,27,0.07662320137023926
5,28,0.07898330688476562
5,29,0.07007884979248047
5,30,0.07803678512573242
5,31,0.07806396484375
5,32,0.0692133903503418
5,33,0.0741417407989502
5,34,0.07359933853149414
5,35,0.0805819034576416
5,36,0.0713810920715332
5,37,0.06996536254882812
5,38,0.06876230239868164
5,39,Error,0.10277616964733526
5,40,0.07480311393737793
5,41,0.06017565727233887
5,42,0.06174468994140625
5,43,0.07432270050048828
5,44,Error,0.0398940749229705
5,45,0.08170008659362793
5,46,0.08589935302734375
5,47,0.08029723167419434
5,48,0.07775688171386719
5,49,0.08390212059020996
5,50,0.08469223976135254
5,51,0.08633184432983398
5,52,0.07142353057861328
5,53,0.08430123329162598
5,54,0.07953405380249023
5,55,Error,0.07124518395436291
5,56,0.08252501487731934
5,57,0.07989192008972168
5,58,0.07278299331665039
5,59,0.07790231704711914
5,60,0.06895112991333008
5,61,Error,0.14471339015099152
5,62,0.08161449432373047
5,63,0.07338953018188477
5,64,0.07376670837402344
5,65,0.061281681060791016
5,66,0.06536126136779785
5,67,0.06694436073303223
5,68,0.07297110557556152
5,69,0.07908868789672852
5,70,0.07241606712341309
5,71,Error,0.20245202836879433
5,72,0.07795453071594238
5,73,0.08068680763244629
5,74,0.08739376068115234
5,75,0.0820915699005127
5,76,0.08701300621032715
5,77,0.0981142520904541
5,78,0.07116484642028809
5,79,0.06084942817687988
5,80,0.06167006492614746
5,81,0.06384015083312988
5,82,0.0627145767211914
5,83,0.06855440139770508
5,84,0.07020902633666992
5,85,0.08058643341064453
5,86,0.07854700088500977
5,87,0.0635366439819336
5,88,0.07315945625305176
5,89,0.061478614807128906
5,90,0.06842637062072754
5,91,0.07662749290466309
5,92,Error,0.007084736141563829
5,93,0.07004523277282715
5,94,0.08267784118652344
5,95,0.07310056686401367
5,96,0.07451987266540527
5,97,0.0737905502319336
5,98,0.0782170295715332
5,99,0.08368539810180664
5,100,0.06839132308959961
5,101,0.06920790672302246
5,102,0.06988143920898438
5,103,0.07861495018005371
5,104,0.09725832939147949
5,105,0.07719779014587402
5,106,0.07375693321228027
5,107,0.07400035858154297
5,108,Error,0.008769294417508608
5,109,0.07169294357299805
5,110,0.07619905471801758
5,111,0.06578683853149414
5,112,0.06723618507385254
5,113,0.06345963478088379
5,114,0.07052350044250488
5,115,0.06180453300476074
5,116,0.056475162506103516
5,117,0.06069684028625488
5,118,0.0693507194519043
5,119,0.06327629089355469
5,120,0.07079458236694336
5,121,0.07048344612121582
5,122,0.07845330238342285
5,123,0.061704397201538086
5,124,0.08559107780456543
5,125,0.06879806518554688
5,126,0.07469916343688965
5,127,Error,0.15886239500941243
5,128,0.08518195152282715
5,129,0.08074283599853516
5,130,0.09225177764892578
5,131,0.05663132667541504
5,132,0.07828283309936523
