idx,CommunicationRound,TimeCost
5,208,Error,0.06789652056191767
5,209,0.03602099418640137
5,210,Error,0.06154940556856191
5,211,0.03377795219421387
5,212,0.051712751388549805
5,213,0.04279923439025879
5,214,0.053974151611328125
5,215,Error,0.046977983891449235
5,216,0.043411970138549805
5,217,0.05108952522277832
5,218,0.0466923713684082
5,219,0.031470298767089844
5,220,0.039106130599975586
5,221,0.04398393630981445
5,222,0.033910274505615234
5,223,0.03809213638305664
5,224,0.038659095764160156
5,225,0.04706597328186035
5,226,Error,0.0893018629737498
5,227,Error,0.09061141217860522
5,228,0.04346489906311035
5,229,0.04699850082397461
5,230,0.04833841323852539
5,231,0.0451810359954834
5,232,0.043035030364990234
5,233,0.05366992950439453
5,234,Error,0.03632877672982035
5,235,Error,0.1718321154628651
5,236,Error,0.11872299919848435
5,237,0.0636143684387207
5,238,Error,0.07866323314532532
5,239,Error,0.12756096320622815
5,240,Error,0.13854548915883352
5,241,0.05577564239501953
5,242,0.07521891593933105
5,243,0.0693211555480957
5,244,Error,0.1952243319082529
5,245,0.0584111213684082
5,246,0.060662031173706055
5,247,0.0532991886138916
5,248,Error,0.14117288222913948
5,249,0.0706329345703125
5,250,0.07035636901855469
5,251,0.06926774978637695
5,252,0.07024955749511719
5,253,Error,0.04509285528798745
5,254,0.04399824142456055
5,255,0.05408787727355957
5,256,0.030977487564086914
5,257,Error,0.08171881588227385
5,258,Error,0.08127252097756892
5,259,0.03763175010681152
5,260,0.036168575286865234
5,261,0.040435791015625
5,262,0.038103342056274414
5,263,Error,0.09340201026267342
5,264,0.034679412841796875
5,265,Error,0.017106817396975574
5,266,0.01764369010925293
5,267,0.023276567459106445
5,268,0.020744800567626953
5,269,0.018398523330688477
5,270,0.0256197452545166
5,271,0.022452116012573242
5,272,0.02811288833618164
5,273,Error,0.04995365177953507
5,274,Error,0.014185435681898409
5,275,Error,0.05157057417608147
5,276,Error,0.012350228182947724
5,277,0.02197122573852539
5,278,Error,0.03609504175533886
5,279,Error,0.002099074036379046
5,280,0.030806779861450195
5,281,0.026424884796142578
5,282,Error,0.0837343347480733
5,283,Error,0.007482097473028034
5,284,0.02678847312927246
5,285,0.019521236419677734
5,286,Error,0.014074302092264668
5,287,Error,0.02434015246843041
5,288,0.020611286163330078
5,289,Error,0.02983530510269241
5,290,Error,0.045848170363896656
5,291,0.016782522201538086
5,292,0.021445512771606445
5,293,0.016230344772338867
5,294,0.029476404190063477
5,295,0.025502920150756836
5,296,0.02506399154663086
5,297,0.03323960304260254
5,298,0.015337705612182617
5,299,0.01678919792175293
5,300,0.026587486267089844
5,301,Error,0.043185257149721934
5,302,0.022062301635742188
5,303,0.022250652313232422
5,304,Error,0.01688662548912251
5,305,Error,0.0391221992487033
5,306,0.03064417839050293
5,307,0.033663034439086914
5,308,0.032059669494628906
5,309,0.04336071014404297
5,310,0.026156902313232422
5,311,0.02301025390625
5,312,Error,0.027310281153986125
5,313,0.03664588928222656
5,314,Error,0.05087819406189331
5,315,0.04098653793334961
5,316,0.03791618347167969
5,317,0.029421091079711914
5,318,Error,0.08564150774671685
5,319,0.026382923126220703
5,320,Error,0.0668439558617678
5,321,Error,0.0331027685827143
5,322,Error,0.06863897074733095
5,323,0.023959875106811523
5,324,Error,0.041387949770518066
5,325,Error,0.07195970197611265
5,326,0.01940631866455078
5,327,Error,0.016909397557839385
5,328,0.03177046775817871
5,329,0.03177928924560547
5,330,Error,0.022803763875573445
5,331,0.027788400650024414
5,332,0.03007674217224121
5,333,0.030247926712036133
5,334,0.03280448913574219
5,335,0.04552173614501953
5,336,0.04098248481750488
5,337,0.0306549072265625
5,338,0.040717124938964844
5,339,0.03301811218261719
5,340,0.04317665100097656
5,341,0.04052114486694336
5,342,0.039694786071777344
5,343,0.04248619079589844
5,344,0.035201072692871094
5,345,0.04334402084350586
5,346,Error,0.12519645774029836
5,347,0.046898603439331055
5,348,0.04192090034484863
5,349,0.04014897346496582
5,350,0.04747509956359863
5,351,0.023817062377929688
5,352,0.03838348388671875
5,353,Error,0.048220773080388885
5,354,Error,0.05268360763538472
5,355,Error,0.07679824029962129
5,356,Error,0.054101780815508885
5,357,0.025680065155029297
5,358,0.029333829879760742
5,359,0.021805763244628906
5,360,0.022043704986572266
5,361,0.031774044036865234
5,362,Error,0.048010512449864415
5,363,0.034942626953125
5,364,0.04141807556152344
5,365,0.03490877151489258
5,366,0.03235006332397461
5,367,0.03195595741271973
5,368,0.03770112991333008
5,369,Error,0.0596759376527402
5,370,Error,0.07773054063612524
5,371,0.02697300910949707
5,372,0.02744150161743164
5,373,0.026746273040771484
5,374,0.025693655014038086
5,375,0.02335810661315918
5,376,0.028144121170043945
5,377,0.036771297454833984
5,378,0.02946019172668457
5,379,0.023598432540893555
5,380,0.0203399658203125
5,381,0.02731156349182129
5,382,0.030756235122680664
5,383,0.023888349533081055
5,384,Error,0.012013068604800047
5,385,Error,0.07150904723702123
5,386,Error,0.002007751675693426
5,387,Error,0.05262288810396039
5,388,0.032525062561035156
5,389,0.031033039093017578
5,390,0.030312776565551758
5,391,Error,0.008034723653734846
5,392,0.021190643310546875
5,393,Error,0.029598967327410186
5,394,0.027199268341064453
5,395,0.02739572525024414
5,396,0.021904945373535156
5,397,Error,0.030954274426234767
5,398,0.031717777252197266
5,399,0.020971298217773438
5,400,0.023658275604248047
5,401,Error,0.1085974955328833
5,402,Error,0.021602448829620497
5,403,0.026552677154541016
5,404,0.02813124656677246
5,405,Error,0.030972258923429103
5,406,0.030371904373168945
5,407,0.024321556091308594
5,408,0.02896738052368164
5,409,0.02361440658569336
5,410,0.036546945571899414
5,411,0.03177642822265625
5,412,0.028280019760131836
5,413,Error,0.014123326393921134
5,414,0.030514240264892578
5,415,0.03534746170043945
5,416,0.04059123992919922
5,417,0.05037975311279297
5,418,0.05265402793884277
5,419,Error,0.14794289345652428
5,420,0.05761098861694336
5,421,Error,0.13684084703990912
5,422,Error,0.08249358369117793
5,423,Error,0.16702263636144993
5,424,0.04298210144042969
5,425,Error,0.03699972675535833
5,426,0.052355289459228516
5,427,Error,0.13372203083090012
5,428,0.04518461227416992
5,429,0.04516744613647461
5,430,0.05730557441711426
5,431,0.06001138687133789
5,432,Error,0.09940052550459078
5,433,0.05908799171447754
5,434,Error,0.15012870826522937
5,435,0.06295204162597656
5,436,Error,0.08822327205211435
5,437,0.06024575233459473
5,438,0.06491208076477051
5,439,Error,0.02183124844241353
5,440,Error,0.11791094861366251
5,441,0.06171727180480957
5,442,0.061157941818237305
5,443,0.06879925727844238
5,444,Error,0.08254895617095064
5,445,0.05372929573059082
5,446,0.05520272254943848
5,447,Error,0.11342944870302216
5,448,0.0669851303100586
5,449,0.04484844207763672
5,450,Error,0.00236073090910496
5,451,0.046614885330200195
5,452,Error,0.009824770154599783
5,453,Error,0.10555833940334645
5,454,0.04370617866516113
5,455,Error,0.0822552248902147
5,456,0.0457148551940918
5,457,0.05999612808227539
5,458,Error,0.16784605687299964
5,459,0.07948017120361328
5,460,Error,0.08510320012488688
5,461,0.06295919418334961
5,462,0.07005047798156738
5,463,0.07265496253967285
5,464,0.07470369338989258
5,465,0.07621932029724121
5,466,0.0714116096496582
5,467,0.05628228187561035
5,468,0.05301380157470703
5,469,0.07279562950134277
5,470,Error,0.04363823013082985
5,471,0.06775045394897461
5,472,0.06318306922912598
5,473,Error,0.12576033870597061
5,474,0.06003165245056152
5,475,0.059548377990722656
5,476,Error,0.049526734938735203
5,477,0.05376839637756348
5,478,0.05065274238586426
5,479,Error,0.01839405896242278
5,480,Error,0.017474663020242514
5,481,0.05578017234802246
5,482,0.059964656829833984
5,483,0.06962800025939941
5,484,Error,0.18813088860118027
5,485,0.0583806037902832
5,486,0.05617666244506836
5,487,0.0521242618560791
5,488,0.05291461944580078
5,489,0.04958605766296387
5,490,0.06831073760986328
5,491,0.05406618118286133
5,492,0.04304909706115723
5,493,0.06219053268432617
5,494,0.05739998817443848
5,495,0.05177879333496094
5,496,0.04921531677246094
5,497,0.05015921592712402
5,498,0.03350996971130371
5,499,0.03742694854736328
5,500,0.03813457489013672
5,501,Error,1.8985436829702417e-05
5,502,0.03278923034667969
5,503,0.022058725357055664
5,504,Error,0.03808907519229272
5,505,0.02118825912475586
5,506,0.01602792739868164
5,507,0.020201444625854492
5,508,0.0217893123626709
5,509,Error,0.023978716539964372
5,510,0.023942232131958008
5,511,0.027260541915893555
5,512,0.022631406784057617
5,513,Error,0.044717062767707524
5,514,Error,0.06329840887493939
5,515,0.029549360275268555
5,516,0.02981710433959961
5,517,Error,0.030813715594756867
5,518,0.0301206111907959
5,519,0.026755571365356445
5,520,0.027834415435791016
5,521,0.030920028686523438
5,522,0.0339510440826416
5,523,Error,0.052864491424664664
5,524,Error,0.11086499056719236
5,525,0.058550119400024414
5,526,Error,0.007729655270225035
5,527,0.047120094299316406
5,528,0.03887295722961426
5,529,0.037810564041137695
5,530,0.029941082000732422
5,531,0.033205509185791016
5,532,Error,0.09994085032221665
5,533,0.04320049285888672
5,534,0.041860103607177734
5,535,0.029070377349853516
5,536,0.03192400932312012
5,537,0.024843215942382812
5,538,Error,0.021400516760696858
5,539,0.01965498924255371
5,540,0.026253223419189453
5,541,Error,0.007239980278025812
5,542,0.03212404251098633
5,543,0.027474641799926758
5,544,Error,0.011182371736357987
5,545,Error,0.007648232530314708
5,546,0.029278039932250977
5,547,0.042983055114746094
5,548,0.03139209747314453
5,549,0.052071332931518555
5,550,Error,0.04405721475100221
5,551,Error,0.09787505098536801
5,552,0.04416537284851074
5,553,0.04320335388183594
5,554,Error,0.04105232116185922
5,555,0.04381108283996582
5,556,0.043074607849121094
5,557,0.043227195739746094
5,558,0.0471806526184082
5,559,0.04372143745422363
5,560,0.04328203201293945
5,561,Error,0.11050259575005246
5,562,Error,0.10709359370885099
5,563,0.03766345977783203
5,564,0.04983711242675781
5,565,0.05887126922607422
5,566,Error,0.05597287397698701
5,567,0.05491375923156738
5,568,0.05727052688598633
5,569,Error,0.010924415890995522
5,570,0.06599211692810059
5,571,Error,0.14807612622781305
5,572,0.06866288185119629
5,573,0.06231951713562012
5,574,0.08453869819641113
5,575,Error,0.1540671779981717
5,576,0.04885601997375488
5,577,0.06784725189208984
5,578,0.06482601165771484
5,579,0.0570063591003418
5,580,0.0426938533782959
5,581,Error,0.0519907893061332
5,582,0.023242473602294922
5,583,0.031725406646728516
5,584,Error,0.0638969219947013
5,585,0.03460407257080078
5,586,0.028113126754760742
5,587,Error,0.045026669226368124
5,588,0.03278374671936035
5,589,0.023647308349609375
5,590,Error,0.003917826681441359
5,591,0.03122997283935547
5,592,Error,0.08918513637878753
5,593,0.0269467830657959
5,594,Error,0.015526707602178353
5,595,0.017592668533325195
5,596,0.024814844131469727
5,597,0.02364182472229004
5,598,0.02896738052368164
5,599,0.02895498275756836
5,600,0.0445706844329834
5,601,Error,0.019203277399477893
5,602,0.0216064453125
5,603,0.024909496307373047
5,604,Error,0.029857909585551897
5,605,Error,0.02839118759477786
5,606,0.030379056930541992
5,607,0.035147905349731445
5,608,0.024737834930419922
5,609,0.036551475524902344
5,610,Error,0.07390425205691255
5,611,0.03652310371398926
5,612,Error,0.03404248003047731
5,613,Error,0.06646943125832018
5,614,Error,0.10133636917143816
5,615,0.03681063652038574
5,616,0.03758382797241211
5,617,0.018079757690429688
5,618,0.029094934463500977
5,619,0.030905723571777344
5,620,Error,0.08918505004679914
5,621,0.03517580032348633
5,622,0.0387113094329834
5,623,0.030182838439941406
5,624,0.030623912811279297
5,625,0.021218061447143555
5,626,0.01879262924194336
5,627,0.02454090118408203
5,628,0.026031017303466797
5,629,Error,0.08389380152968942
5,630,0.02883625030517578
5,631,Error,0.030933767669446097
5,632,0.028856277465820312
5,633,Error,0.06757615172980015
5,634,Error,0.08746699220126311
5,635,Error,0.0736884488842548
5,636,0.021571874618530273
5,637,0.03303384780883789
5,638,0.03322243690490723
5,639,0.03480386734008789
5,640,0.03422045707702637
5,641,0.028000354766845703
5,642,0.022967100143432617
5,643,Error,0.023565927171914906
5,644,0.0378110408782959
5,645,Error,0.004128995284199983
5,646,Error,0.07623988825574075
5,647,0.029801607131958008
5,648,0.021088123321533203
5,649,0.022098541259765625
5,650,0.030289173126220703
5,651,Error,0.07312326832638376
5,652,0.03751778602600098
5,653,Error,0.04508046774555411
5,654,Error,0.009359598600306352
5,655,Error,0.08897657386094128
5,656,0.029402494430541992
5,657,Error,0.09703578283003017
5,658,Error,0.06372572729519985
5,659,0.039624929428100586
5,660,0.03953242301940918
5,661,0.023607492446899414
5,662,0.022449970245361328
5,663,0.03131842613220215
5,664,0.03484630584716797
5,665,0.02919793128967285
5,666,0.030422449111938477
5,667,Error,0.026587879084312472
5,668,Error,0.00451098145308036
5,669,0.028200387954711914
5,670,Error,0.06109850867617396
5,671,0.0359346866607666
5,672,0.024060964584350586
5,673,0.03291749954223633
5,674,0.02746415138244629
5,675,0.027947664260864258
5,676,0.02510857582092285
5,677,Error,0.042744430140382796
5,678,Error,0.06709341032614083
5,679,Error,0.03321305461660773
5,680,0.02211308479309082
5,681,Error,0.06453796466865307
5,682,Error,0.08480666504454387
5,683,Error,0.07693629714789739
5,684,Error,0.0053390595450587604
5,685,0.037715911865234375
5,686,0.02589583396911621
5,687,0.027843475341796875
5,688,0.03166937828063965
5,689,0.030118942260742188
5,690,0.02780938148498535
5,691,Error,0.017982393976689017
5,692,0.03965592384338379
5,693,Error,0.05135737751968238
5,694,0.036340951919555664
5,695,Error,0.06283426222885077
5,696,0.03002619743347168
5,697,Error,0.00487741235168056
5,698,0.035305023193359375
5,699,0.03204512596130371
5,700,Error,0.02147572746584123
5,701,0.026224613189697266
5,702,0.02171015739440918
5,703,Error,0.08684911609258959
5,704,0.030272722244262695
5,705,0.025702953338623047
5,706,Error,0.01725129057604318
5,707,0.037233829498291016
5,708,0.02747821807861328
5,709,Error,0.060238479415944866
5,710,Error,0.01683444277041277
5,711,0.020726680755615234
5,712,0.020388364791870117
5,713,0.02238321304321289
5,714,0.022174835205078125
5,715,0.036623239517211914
5,716,Error,0.016639310232095007
5,717,0.03606390953063965
5,718,0.034781694412231445
5,719,Error,0.05714710062548539
5,720,0.02240777015686035
5,721,0.021833419799804688
5,722,0.024701833724975586
5,723,0.03215932846069336
5,724,0.02138042449951172
5,725,0.02588963508605957
5,726,0.022388458251953125
5,727,0.02445197105407715
5,728,0.028594493865966797
5,729,0.02441859245300293
5,730,0.027579784393310547
5,731,Error,0.06992986644191243
5,732,Error,0.019484335565145495
5,733,0.033553123474121094
5,734,0.03882789611816406
5,735,Error,0.0019568291099973036
5,736,Error,0.023706155577143586
5,737,0.023421287536621094
5,738,Error,0.07551092155150695
5,739,Error,0.008749305692665231
5,740,0.01975226402282715
5,741,0.02501392364501953
5,742,0.027466773986816406
5,743,Error,0.07814689106036503
5,744,0.028312206268310547
5,745,0.03099846839904785
5,746,0.019342422485351562
5,747,Error,0.09984301939233588
5,748,0.026061296463012695
5,749,Error,0.02320716408681032
5,750,Error,0.055815045951514486
5,751,0.029167890548706055
5,752,0.026826143264770508
5,753,0.02771449089050293
5,754,0.03211069107055664
5,755,0.020817995071411133
5,756,0.023261070251464844
5,757,0.02796459197998047
5,758,0.025888919830322266
5,759,0.031877756118774414
5,760,0.0274808406829834
5,761,Error,0.023256246527984317
5,762,0.023319244384765625
5,763,0.02632594108581543
5,764,Error,0.024350135349627468
5,765,0.03006458282470703
5,766,0.02350306510925293
5,767,0.027303218841552734
5,768,0.023033618927001953
5,769,0.021151304244995117
5,770,0.017620563507080078
5,771,0.01989126205444336
5,772,Error,0.03536646116805624
5,773,Error,0.053384046884280875
5,774,Error,0.051798270799080524
5,775,Error,0.07354010281530217
5,776,0.027117013931274414
5,777,Error,0.02003981576886568
5,778,0.02465033531188965
5,779,0.03940320014953613
5,780,Error,0.04018657418873882
5,781,Error,0.012127192173256567
5,782,0.023110151290893555
5,783,0.028549909591674805
5,784,Error,0.06155288489767341
5,785,0.019335031509399414
5,786,0.02841329574584961
5,787,0.0319366455078125
5,788,Error,0.0155753654368516
5,789,0.028268814086914062
5,790,0.025907039642333984
5,791,0.024219512939453125
5,792,0.03177189826965332
5,793,Error,0.007387321608401296
5,794,0.03300833702087402
5,795,0.02374124526977539
5,796,0.034821510314941406
5,797,0.03336620330810547
5,798,0.028575420379638672
5,799,Error,0.04708907655948538
5,800,0.028696775436401367
5,801,0.03285074234008789
5,802,0.02044057846069336
5,803,0.01592087745666504
5,804,0.025523662567138672
5,805,0.027974367141723633
5,806,0.01408696174621582
5,807,0.028018474578857422
5,808,0.026016712188720703
5,809,Error,0.05369456860345407
5,810,0.018438100814819336
5,811,0.02034902572631836
5,812,0.01891326904296875
5,813,0.020453453063964844
5,814,0.031299591064453125
5,815,Error,0.0326989974762117
5,816,0.02675008773803711
5,817,Error,0.03641610253967758
5,818,Error,0.04880796330922592
5,819,Error,0.04048445152408458
5,820,Error,0.005916311116920108
5,821,0.03237748146057129
5,822,0.0259552001953125
5,823,0.020194053649902344
5,824,0.019985437393188477
5,825,0.025059938430786133
5,826,0.019457578659057617
5,827,0.021875381469726562
5,828,0.01942276954650879
5,829,0.02111959457397461
5,830,0.03179645538330078
5,831,0.0297849178314209
5,832,0.033367156982421875
5,833,0.04051947593688965
5,834,0.028234243392944336
5,835,0.030294179916381836
5,836,0.02822279930114746
5,837,0.03653287887573242
5,838,0.03499412536621094
5,839,0.025516986846923828
5,840,0.02160501480102539
5,841,Error,0.03366151622932181
5,842,Error,0.01408679168294354
5,843,0.028220653533935547
5,844,0.029886245727539062
5,845,Error,0.028297590189012307
5,846,0.026955127716064453
5,847,0.03691911697387695
5,848,0.03566765785217285
5,849,Error,0.09002888936269349
5,850,Error,0.07605841160317096
5,851,0.03808450698852539
5,852,0.026595592498779297
5,853,0.026735782623291016
5,854,0.033013105392456055
5,855,Error,0.025989454219445294
5,856,0.02859973907470703
5,857,Error,0.05523821822087066
5,858,0.028502464294433594
5,859,0.024906396865844727
5,860,0.029941797256469727
5,861,0.030955076217651367
5,862,Error,0.08094729574315913
5,863,0.042684316635131836
5,864,Error,0.0945571727940648
5,865,0.0418093204498291
5,866,0.031903743743896484
5,867,0.02596449851989746
5,868,0.024886369705200195
5,869,0.028282880783081055
5,870,Error,0.02283169697762342
5,871,0.030387401580810547
5,872,0.02536773681640625
5,873,0.025129318237304688
5,874,0.02962636947631836
5,875,Error,0.006793115765610182
5,876,Error,0.061337077650354156
5,877,Error,0.03980308413383543
5,878,0.038652658462524414
5,879,Error,0.12066543343656336
5,880,Error,0.07188954858175216
5,881,0.036310434341430664
5,882,0.027580976486206055
5,883,Error,0.06681477302578874
5,884,0.029845237731933594
5,885,0.027999401092529297
5,886,Error,0.002527821261317123
5,887,0.02172255516052246
5,888,0.03189587593078613
5,889,0.021890878677368164
5,890,Error,0.01375552479361712
5,891,0.04001355171203613
5,892,0.036597490310668945
5,893,0.0419614315032959
5,894,Error,0.04029985743516041
5,895,0.04287886619567871
5,896,0.03072333335876465
5,897,0.019031763076782227
5,898,0.030426979064941406
5,899,0.02581334114074707
5,900,0.019994497299194336
5,901,0.02916550636291504
5,902,0.03276228904724121
5,903,0.029570817947387695
5,904,0.022834062576293945
5,905,Error,0.04661282707665799
5,906,0.024608612060546875
5,907,0.030808210372924805
5,908,0.02776050567626953
5,909,Error,0.06045580498602684
5,910,0.026877164840698242
5,911,0.02717113494873047
5,912,0.022902488708496094
5,913,0.034421443939208984
5,914,0.03819561004638672
5,915,0.04041314125061035
5,916,Error,0.052210091909530965
5,917,0.0414891242980957
5,918,Error,0.062223810083483426
5,919,0.03191804885864258
5,920,0.047988176345825195
5,921,0.045194387435913086
5,922,0.024135112762451172
5,923,Error,0.05080744020007556
5,924,0.028281450271606445
5,925,0.03642153739929199
5,926,0.03314805030822754
5,927,Error,0.09863513810532375
5,928,0.029658079147338867
5,929,0.03217363357543945
5,930,0.03783249855041504
5,931,0.041637420654296875
5,932,0.03432440757751465
5,933,0.034316062927246094
5,934,0.03574371337890625
5,935,0.028327465057373047
5,936,0.019104957580566406
5,937,0.01730632781982422
5,938,Error,0.03420911941586759
5,939,Error,0.060943348085814045
5,940,0.03662419319152832
5,941,0.02759575843811035
5,942,0.033557891845703125
5,943,Error,0.05588787813880571
5,944,0.027255535125732422
5,945,0.0254056453704834
5,946,0.02447366714477539
5,947,Error,0.02462186436142661
5,948,0.025340557098388672
5,949,Error,0.018465986011917828
5,950,0.02632308006286621
5,951,Error,0.010610900760027601
5,952,Error,0.01070062928281461
5,953,0.029988527297973633
5,954,0.030280590057373047
5,955,Error,0.06482927420860529
5,956,0.039290428161621094
5,957,Error,0.05015971277053338
5,958,Error,0.016371137995319238
5,959,0.030423879623413086
5,960,0.027158737182617188
5,961,0.028677701950073242
5,962,0.02487659454345703
5,963,0.035115957260131836
5,964,0.02886343002319336
5,965,0.03672194480895996
5,966,0.024361371994018555
5,967,Error,0.014638382907073002
5,968,Error,0.016840535915168816
5,969,0.02584528923034668
5,970,0.01941823959350586
5,971,0.02993488311767578
5,972,Error,0.013890868103342863
5,973,0.025748252868652344
5,974,0.02426290512084961
5,975,0.021509408950805664
5,976,Error,0.06962514907746185
5,977,0.02900981903076172
5,978,0.02406144142150879
5,979,Error,0.030123677875248677
5,980,0.02784585952758789
5,981,0.017025470733642578
5,982,0.02913689613342285
5,983,0.02510523796081543
5,984,Error,0.07064311736032335
5,985,0.022147178649902344
5,986,0.0319368839263916
5,987,Error,0.02033491521014553
5,988,0.020418405532836914
5,989,0.0278475284576416
5,990,Error,0.005970984773376807
5,991,0.017975568771362305
5,992,0.027214527130126953
5,993,Error,0.038677291789242396
5,994,Error,0.024327822885688355
5,995,0.028701066970825195
5,996,0.022264957427978516
5,997,0.031545400619506836
5,998,0.03096151351928711
5,999,0.0289919376373291
5,1000,0.017274856567382812
5,1001,0.027365922927856445
5,1002,0.023768186569213867
5,1003,0.02607250213623047
