WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
6.4373016357421875e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.434385299682617,0.0,0.0,0.22522522509098053,4.3912907918294275
4.876226425170898,0.0,0.0,0.22522522509098053,4.3912907918294275
7.299537658691406,0.0,0.0,0.22522522509098053,4.3912907918294275
9.5579514503479,0.0,0.0,0.22522522509098053,4.3912907918294275
11.823358535766602,0.0,0.0,0.22522522509098053,4.3912907918294275
14.166600227355957,0.0,0.0,0.22522522509098053,4.3912907918294275
16.50345468521118,0.0,0.0,0.22522522509098053,4.3912907918294275
18.735692024230957,0.0,0.0,0.22522522509098053,4.3912907918294275
20.95612120628357,0.0,0.0,0.22522522509098053,4.3912907918294275
23.198188543319702,0.0,0.0,0.22522522509098053,4.3912907918294275
25.42613172531128,0.0,0.0,0.22522522509098053,4.3912907918294275
27.593965530395508,0.0,0.0,0.22522522509098053,4.3912907918294275
29.772248029708862,0.0,0.0,0.22522522509098053,4.3912907918294275
31.938050746917725,0.0,0.0,0.22522522509098053,4.3912907918294275
34.138668060302734,0.0,0.0,0.22522522509098053,4.3912907918294275
36.30011868476868,0.0,0.0,0.22522522509098053,4.3912907918294275
38.46689987182617,0.0,0.0,0.22522522509098053,4.3912907918294275
40.627437591552734,0.0,0.0,0.22522522509098053,4.3912907918294275
42.7924280166626,0.0,0.0,0.22522522509098053,4.3912907918294275
44.965397357940674,0.0,0.0,0.22522522509098053,4.3912907918294275
47.134421825408936,0.0,0.0,0.22522522509098053,4.3912907918294275
49.29584765434265,0.0,0.0,0.22522522509098053,4.3912907918294275
51.462077379226685,0.0,0.0,0.22522522509098053,4.3912907918294275
53.62474465370178,0.0,0.0,0.22522522509098053,4.3912907918294275
55.795597314834595,0.0,0.0,0.22522522509098053,4.3912907918294275
57.9606831073761,0.0,0.0,0.22522522509098053,4.3912907918294275
60.12587523460388,0.0,0.0,0.22522522509098053,4.3912907918294275
62.291558265686035,0.0,0.0,0.22522522509098053,4.3912907918294275
64.45840406417847,0.0,0.0,0.22522522509098053,4.3912907918294275
66.60758376121521,0.0,0.0,0.22522522509098053,4.3912907918294275
68.76760220527649,0.0,0.0,0.22522522509098053,4.3912907918294275
70.93885898590088,0.0,0.0,0.22522522509098053,4.3912907918294275
73.10181283950806,0.0,0.0,0.22522522509098053,4.3912907918294275
75.27194094657898,0.0,0.0,0.22522522509098053,4.3912907918294275
77.4440586566925,0.0,0.0,0.22522522509098053,4.3912907918294275
79.62325811386108,0.0,0.0,0.22522522509098053,4.3912907918294275
81.79206562042236,0.0,0.0,0.22522522509098053,4.3912907918294275
83.95776462554932,0.0,0.0,0.22522522509098053,4.3912907918294275
86.13084030151367,0.0,0.0,0.22522522509098053,4.3912907918294275
88.29416489601135,0.0,0.0,0.22522522509098053,4.3912907918294275
90.45771265029907,0.0,0.0,0.22522522509098053,4.3912907918294275
92.7570571899414,8.0,0.0,18.693693161010742,3.2954813570589634
95.04762315750122,8.0,0.0,18.693693161010742,3.2954813570589634
97.27772259712219,8.0,0.0,18.693693161010742,3.2954813570589634
99.47684526443481,8.0,0.0,18.693693161010742,3.2954813570589634
101.67531871795654,8.0,0.0,18.693693161010742,3.2954813570589634
103.89289593696594,8.0,0.0,18.693693161010742,3.2954813570589634
106.10060834884644,8.0,0.0,18.693693161010742,3.2954813570589634
108.26260566711426,8.0,0.0,18.693693161010742,3.2954813570589634
110.42472553253174,8.0,0.0,18.693693161010742,3.2954813570589634
112.59061050415039,8.0,0.0,18.693693161010742,3.2954813570589634
114.75199723243713,8.0,0.0,18.693693161010742,3.2954813570589634
116.92319917678833,8.0,0.0,18.693693161010742,3.2954813570589634
119.09136700630188,8.0,0.0,18.693693161010742,3.2954813570589634
121.25964760780334,8.0,0.0,18.693693161010742,3.2954813570589634
123.4274480342865,8.0,0.0,18.693693161010742,3.2954813570589634
125.60056829452515,8.0,0.0,18.693693161010742,3.2954813570589634
127.77282357215881,8.0,0.0,18.693693161010742,3.2954813570589634
129.93897366523743,8.0,0.0,18.693693161010742,3.2954813570589634
132.1004021167755,8.0,0.0,18.693693161010742,3.2954813570589634
134.26626229286194,8.0,0.0,18.693693161010742,3.2954813570589634
