WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.1920928955078125e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.2680444717407227,0.0,0.0,0.22522522509098053,4.3912907918294275
4.725790023803711,0.0,0.0,0.22522522509098053,4.3912907918294275
6.989867448806763,0.0,0.0,0.22522522509098053,4.3912907918294275
9.394495964050293,0.0,0.0,0.22522522509098053,4.3912907918294275
11.810157775878906,0.0,0.0,0.22522522509098053,4.3912907918294275
14.149540185928345,0.0,0.0,0.22522522509098053,4.3912907918294275
16.48640513420105,0.0,0.0,0.22522522509098053,4.3912907918294275
18.722275257110596,0.0,0.0,0.22522522509098053,4.3912907918294275
20.94758105278015,0.0,0.0,0.22522522509098053,4.3912907918294275
23.163244485855103,0.0,0.0,0.22522522509098053,4.3912907918294275
25.36885166168213,0.0,0.0,0.22522522509098053,4.3912907918294275
27.596662282943726,0.0,0.0,0.22522522509098053,4.3912907918294275
29.76125407218933,0.0,0.0,0.22522522509098053,4.3912907918294275
31.928694248199463,0.0,0.0,0.22522522509098053,4.3912907918294275
34.092198610305786,0.0,0.0,0.22522522509098053,4.3912907918294275
36.266459703445435,0.0,0.0,0.22522522509098053,4.3912907918294275
38.43290448188782,0.0,0.0,0.22522522509098053,4.3912907918294275
40.61184883117676,0.0,0.0,0.22522522509098053,4.3912907918294275
42.78146028518677,0.0,0.0,0.22522522509098053,4.3912907918294275
44.96091032028198,0.0,0.0,0.22522522509098053,4.3912907918294275
47.12564206123352,0.0,0.0,0.22522522509098053,4.3912907918294275
49.29258370399475,0.0,0.0,0.22522522509098053,4.3912907918294275
51.46491479873657,0.0,0.0,0.22522522509098053,4.3912907918294275
53.63227105140686,0.0,0.0,0.22522522509098053,4.3912907918294275
55.79503798484802,0.0,0.0,0.22522522509098053,4.3912907918294275
57.96618604660034,0.0,0.0,0.22522522509098053,4.3912907918294275
60.12850618362427,0.0,0.0,0.22522522509098053,4.3912907918294275
62.29324507713318,0.0,0.0,0.22522522509098053,4.3912907918294275
64.45670700073242,0.0,0.0,0.22522522509098053,4.3912907918294275
66.62468028068542,0.0,0.0,0.22522522509098053,4.3912907918294275
68.78536033630371,0.0,0.0,0.22522522509098053,4.3912907918294275
70.95487689971924,0.0,0.0,0.22522522509098053,4.3912907918294275
73.1244728565216,0.0,0.0,0.22522522509098053,4.3912907918294275
75.2939887046814,0.0,0.0,0.22522522509098053,4.3912907918294275
77.45988178253174,0.0,0.0,0.22522522509098053,4.3912907918294275
79.62431406974792,0.0,0.0,0.22522522509098053,4.3912907918294275
81.78909087181091,3.0,0.0,18.693693161010742,3.293940899823163
84.10747528076172,3.0,0.0,18.693693161010742,3.293940899823163
86.42385292053223,3.0,0.0,18.693693161010742,3.293940899823163
88.67437171936035,3.0,0.0,18.693693161010742,3.293940899823163
90.88245439529419,3.0,0.0,18.693693161010742,3.293940899823163
93.11039900779724,3.0,0.0,18.693693161010742,3.293940899823163
95.2996039390564,3.0,0.0,18.693693161010742,3.293940899823163
97.50933861732483,3.0,0.0,18.693693161010742,3.293940899823163
99.67233276367188,3.0,0.0,18.693693161010742,3.293940899823163
101.83536005020142,3.0,0.0,18.693693161010742,3.293940899823163
104.00105333328247,3.0,0.0,18.693693161010742,3.293940899823163
106.17225050926208,3.0,0.0,18.693693161010742,3.293940899823163
108.3379533290863,3.0,0.0,18.693693161010742,3.293940899823163
110.5075364112854,3.0,0.0,18.693693161010742,3.293940899823163
112.68174648284912,3.0,0.0,18.693693161010742,3.293940899823163
114.85269379615784,3.0,0.0,18.693693161010742,3.293940899823163
117.02105927467346,3.0,0.0,18.693693161010742,3.293940899823163
119.18529605865479,3.0,0.0,18.693693161010742,3.293940899823163
121.35555243492126,3.0,0.0,18.693693161010742,3.293940899823163
123.52332139015198,5.0,0.0,19.909910202026367,3.2062139837591497
125.8398334980011,5.0,0.0,19.909910202026367,3.2062139837591497
128.11804723739624,5.0,0.0,19.909910202026367,3.2062139837591497
130.33449935913086,5.0,0.0,19.909910202026367,3.2062139837591497
132.5362889766693,5.0,0.0,19.909910202026367,3.2062139837591497
134.73826670646667,5.0,0.0,19.909910202026367,3.2062139837591497
136.94541788101196,5.0,0.0,19.909910202026367,3.2062139837591497
139.10860109329224,5.0,0.0,19.909910202026367,3.2062139837591497
141.2689607143402,5.0,0.0,19.909910202026367,3.2062139837591497
143.44683170318604,5.0,0.0,19.909910202026367,3.2062139837591497
145.6161448955536,5.0,0.0,19.909910202026367,3.2062139837591497
147.78139424324036,5.0,0.0,19.909910202026367,3.2062139837591497
149.94651675224304,5.0,0.0,19.909910202026367,3.2062139837591497
152.1111443042755,5.0,0.0,19.909910202026367,3.2062139837591497
154.28026342391968,5.0,0.0,19.909910202026367,3.2062139837591497
156.4677231311798,5.0,0.0,19.909910202026367,3.2062139837591497
158.63215160369873,5.0,0.0,19.909910202026367,3.2062139837591497
160.80861520767212,5.0,0.0,19.909910202026367,3.2062139837591497
162.95659041404724,5.0,0.0,19.909910202026367,3.2062139837591497
165.12035036087036,5.0,0.0,19.909910202026367,3.2062139837591497
167.29219436645508,5.0,0.0,19.909910202026367,3.2062139837591497
169.46682977676392,5.0,0.0,19.909910202026367,3.2062139837591497
171.63110423088074,8.0,0.0,21.08108139038086,3.1025634868724925
173.95292854309082,8.0,0.0,21.08108139038086,3.1025634868724925
176.27013540267944,8.0,0.0,21.08108139038086,3.1025634868724925
178.49600410461426,8.0,0.0,21.08108139038086,3.1025634868724925
180.72503662109375,8.0,0.0,21.08108139038086,3.1025634868724925
182.94625043869019,8.0,0.0,21.08108139038086,3.1025634868724925
185.16826963424683,8.0,0.0,21.08108139038086,3.102563483435828
187.3237566947937,8.0,0.0,21.08108139038086,3.102563483435828
189.49818229675293,8.0,0.0,21.08108139038086,3.1025634868724925
191.6703703403473,8.0,0.0,21.08108139038086,3.102563483435828
193.8293685913086,8.0,0.0,21.08108139038086,3.1025634868724925
196.0008020401001,8.0,0.0,21.08108139038086,3.1025634868724925
198.16466307640076,8.0,0.0,21.08108139038086,3.1025634868724925
200.3366575241089,8.0,0.0,21.08108139038086,3.1025634868724925
202.5028223991394,8.0,0.0,21.08108139038086,3.1025634868724925
204.6743757724762,8.0,0.0,21.08108139038086,3.1025634868724925
206.85108733177185,8.0,0.0,21.08108139038086,3.1025634868724925
209.01560473442078,9.0,0.0,19.954954147338867,3.134815195444468
211.3189754486084,9.0,0.0,19.954954147338867,3.134815195444468
213.6645905971527,9.0,0.0,19.954954147338867,3.1348152023177964
215.902583360672,9.0,0.0,19.954954147338867,3.134815195444468
218.10693979263306,9.0,0.0,19.954954147338867,3.134815195444468
220.34371042251587,9.0,0.0,19.954954147338867,3.134815195444468
222.55761432647705,9.0,0.0,19.954954147338867,3.134815195444468
224.78779673576355,9.0,0.0,19.954954147338867,3.1348152023177964
226.95030856132507,9.0,0.0,19.954954147338867,3.1348152023177964
229.11124348640442,9.0,0.0,19.954954147338867,3.1348152023177964
231.28148484230042,9.0,0.0,19.954954147338867,3.134815195444468
233.455881357193,9.0,0.0,19.954954147338867,3.1348152023177964
235.61929512023926,9.0,0.0,19.954954147338867,3.1348152023177964
237.78388166427612,9.0,0.0,19.954954147338867,3.1348152023177964
239.9521861076355,9.0,0.0,19.954954147338867,3.1348152023177964
242.1165955066681,9.0,0.0,19.954954147338867,3.1348152023177964
244.28312611579895,9.0,0.0,19.954954147338867,3.1348152023177964
246.44589591026306,9.0,0.0,19.954954147338867,3.134815195444468
248.63614559173584,9.0,0.0,19.954954147338867,3.1348152023177964
250.7991442680359,9.0,0.0,19.954954147338867,3.1348152023177964
252.96908569335938,9.0,0.0,19.954954147338867,3.1348152023177964
255.13229990005493,9.0,0.0,19.954954147338867,3.1348152023177964
257.2951774597168,9.0,0.0,19.954954147338867,3.1348152023177964
259.46141362190247,9.0,0.0,19.954954147338867,3.1348152023177964
261.62345910072327,12.0,0.0,25.675676345825195,2.86373730908643
263.9623067378998,12.0,0.0,25.675676345825195,2.8637373125230945
266.27977418899536,12.0,0.0,25.675676345825195,2.86373730908643
268.5166447162628,12.0,0.0,25.675676345825195,2.86373730908643
270.7530572414398,12.0,0.0,25.675676345825195,2.86373730908643
272.97859477996826,12.0,0.0,25.675676345825195,2.86373730908643
275.1994822025299,12.0,0.0,25.675676345825195,2.86373730908643
277.3999717235565,12.0,0.0,25.675676345825195,2.86373730908643
279.5579082965851,12.0,0.0,25.675676345825195,2.86373730908643
281.7206678390503,12.0,0.0,25.675676345825195,2.86373730908643
283.8840870857239,12.0,0.0,25.675676345825195,2.8637373125230945
286.047278881073,12.0,0.0,25.675676345825195,2.86373730908643
288.2129008769989,12.0,0.0,25.675676345825195,2.86373730908643
290.37566566467285,12.0,0.0,25.675676345825195,2.86373730908643
292.54393887519836,12.0,0.0,25.675676345825195,2.86373730908643
294.7078158855438,12.0,0.0,25.675676345825195,2.86373730908643
296.88392877578735,12.0,0.0,25.675676345825195,2.86373730908643
299.0556597709656,12.0,0.0,25.675676345825195,2.86373730908643
