idx,CommunicationRound,TimeCost
0,0,18.62028169631958
0,1,5.565971851348877
0,2,5.508263111114502
0,3,5.5877015590667725
0,4,5.689900636672974
0,5,5.632289171218872
0,6,4.719354867935181
0,7,Error,17.17208898796201
0,8,8.040107011795044
0,9,7.702031850814819
0,10,7.962609767913818
0,11,7.6562018394470215
0,12,Error,10.930445093566751
0,13,7.757906913757324
0,14,7.8165600299835205
0,15,7.640847444534302
0,16,5.39551568031311
0,17,7.397491216659546
0,18,7.87680983543396
0,19,7.625438451766968
0,20,Error,16.645371698559263
0,21,5.859012603759766
0,22,6.786436557769775
0,23,Error,4.60878502126877
0,24,7.809802293777466
0,25,7.243225574493408
0,26,5.718544960021973
0,27,7.674641847610474
0,28,7.522134304046631
0,29,6.427177667617798
0,30,5.661177635192871
0,31,Error,13.82093271243626
0,32,7.242446422576904
0,33,7.5427656173706055
0,34,7.834298610687256
0,35,7.448434114456177
0,36,7.5007004737854
0,37,7.555201530456543
0,38,7.6014814376831055
0,39,6.312704563140869
0,40,5.383641719818115
0,41,7.548346281051636
0,42,7.907079696655273
0,43,7.461255311965942
0,44,7.962855339050293
0,45,Error,13.339638340589708
0,46,7.632681608200073
0,47,7.739654779434204
0,48,8.078536033630371
0,49,6.729790210723877
0,50,5.823286533355713
0,51,7.507157325744629
0,52,7.458773374557495
0,53,7.769631624221802
0,54,7.483493328094482
0,55,7.619878053665161
0,56,6.659526586532593
0,57,7.464617729187012
0,58,6.897659778594971
0,59,6.579931735992432
0,60,7.430144786834717
0,61,7.5890583992004395
0,62,7.085587739944458
0,63,5.373023509979248
0,64,5.346977710723877
0,65,7.059833765029907
0,66,5.2641355991363525
0,67,Error,3.2359326476309644
0,68,7.849776744842529
0,69,7.400269985198975
0,70,7.481811046600342
0,71,6.138983249664307
0,72,4.527034044265747
