idx,CommunicationRound,TimeCost
0,0,7.508593559265137
0,1,1.1024274826049805
0,2,0.969871997833252
0,3,0.8807282447814941
0,4,1.0094902515411377
0,5,0.843017578125
0,6,0.8433144092559814
0,7,Error,3.0334727892410784
0,8,1.1117899417877197
0,9,0.993504524230957
0,10,0.8388664722442627
0,11,0.8457043170928955
0,12,Error,1.2409038748803822
0,13,0.9546160697937012
0,14,0.9810512065887451
0,15,0.9714033603668213
0,16,0.9609606266021729
0,17,1.117962121963501
0,18,1.0552623271942139
0,19,0.9224874973297119
0,20,Error,2.0941146470976157
0,21,0.9511313438415527
0,22,0.9446942806243896
0,23,Error,0.6756603853400213
0,24,1.0913734436035156
0,25,1.116804599761963
0,26,0.8577992916107178
0,27,1.0543582439422607
0,28,0.8478794097900391
0,29,1.096470594406128
0,30,0.8499405384063721
0,31,Error,2.0474374840664606
0,32,0.9062356948852539
0,33,0.9604296684265137
0,34,1.0240020751953125
0,35,1.016179084777832
0,36,0.9544944763183594
0,37,0.9157793521881104
0,38,1.0637238025665283
0,39,1.092371940612793
0,40,0.9463696479797363
0,41,1.005911111831665
0,42,1.1181857585906982
0,43,0.9096231460571289
0,44,0.9258530139923096
0,45,Error,1.4578426055198974
0,46,0.9039871692657471
0,47,0.9427859783172607
0,48,1.0950963497161865
0,49,0.9958169460296631
0,50,0.878016471862793
0,51,1.0896341800689697
0,52,0.8969013690948486
0,53,1.0450692176818848
0,54,0.8761100769042969
0,55,1.0854036808013916
0,56,0.9520061016082764
0,57,0.846383810043335
0,58,0.8998203277587891
0,59,0.9052920341491699
0,60,0.9956374168395996
0,61,0.8832621574401855
0,62,0.8525376319885254
0,63,0.9851417541503906
0,64,1.0074470043182373
0,65,1.0997986793518066
0,66,0.837937593460083
0,67,Error,0.50802363504412
0,68,0.9358923435211182
0,69,0.8527107238769531
0,70,1.0874865055084229
0,71,1.0204975605010986
0,72,0.9974057674407959
0,73,Error,2.2908777544524237
0,74,1.0348191261291504
0,75,0.8392274379730225
0,76,0.9678058624267578
0,77,0.9275989532470703
0,78,0.8521196842193604
0,79,1.0460419654846191
0,80,1.050171136856079
0,81,1.0634326934814453
0,82,0.9430820941925049
0,83,1.089054822921753
0,84,0.9529809951782227
0,85,1.0772149562835693
0,86,1.0084972381591797
0,87,1.0054795742034912
0,88,0.8574140071868896
0,89,1.1207821369171143
0,90,1.0370817184448242
0,91,1.0469329357147217
0,92,0.9591805934906006
0,93,0.8632385730743408
0,94,0.8382413387298584
0,95,0.9701621532440186
0,96,1.0379481315612793
0,97,1.0080890655517578
0,98,Error,0.8179135830796052
0,99,1.0292060375213623
0,100,0.8830645084381104
0,101,1.0240163803100586
0,102,1.0873985290527344
0,103,1.0218980312347412
0,104,0.9582114219665527
0,105,1.0931668281555176
0,106,0.9415650367736816
0,107,0.9271490573883057
0,108,0.9752197265625
0,109,1.0764710903167725
0,110,1.1097159385681152
0,111,0.8801028728485107
0,112,0.9088404178619385
0,113,0.9508333206176758
0,114,0.9771003723144531
0,115,1.070239782333374
0,116,Error,0.09044737043871336
0,117,Error,2.2971485616841094
0,118,0.9948716163635254
0,119,Error,0.43446105179468053
