idx,CommunicationRound,TimeCost
8,0,7.58914589881897
8,1,1.0107829570770264
8,2,0.9579241275787354
8,3,0.9360122680664062
8,4,0.9291300773620605
8,5,0.9430110454559326
8,6,0.8757922649383545
8,7,0.9454870223999023
8,8,Error,0.5579809768505753
8,9,1.0034642219543457
8,10,1.0714938640594482
8,11,Error,2.128312703049955
8,12,1.0646772384643555
8,13,1.0430738925933838
8,14,1.1220345497131348
8,15,1.0840709209442139
8,16,0.923243522644043
8,17,1.0697965621948242
8,18,0.956876277923584
8,19,1.037309169769287
8,20,Error,1.436649906523717
8,21,1.0007779598236084
8,22,0.9977953433990479
8,23,0.9603714942932129
8,24,1.105116844177246
8,25,Error,1.0497727610233247
8,26,0.8913507461547852
8,27,0.9303951263427734
8,28,0.9493584632873535
8,29,1.031294584274292
8,30,0.9331932067871094
8,31,0.8696911334991455
8,32,1.0597031116485596
8,33,Error,1.3463041668316345
8,34,Error,1.3519789480118105
8,35,Error,0.4802321524620871
8,36,0.9416158199310303
8,37,0.8941748142242432
8,38,1.110131025314331
8,39,0.8825192451477051
8,40,Error,1.2042276298508154
8,41,1.0343716144561768
8,42,1.1286735534667969
8,43,1.0288357734680176
8,44,0.9178531169891357
8,45,0.860236406326294
8,46,1.0499694347381592
8,47,0.913337230682373
8,48,1.0621576309204102
8,49,0.9489452838897705
8,50,0.9261324405670166
8,51,1.0660700798034668
8,52,1.0388245582580566
8,53,0.939119815826416
8,54,0.9704084396362305
8,55,0.8776299953460693
8,56,0.8989541530609131
8,57,1.1295545101165771
8,58,1.1047351360321045
8,59,0.9905045032501221
8,60,0.939396858215332
8,61,0.9852235317230225
8,62,Error,2.2808501672821255
8,63,1.0009949207305908
8,64,0.870671272277832
8,65,0.9517624378204346
8,66,1.0307247638702393
8,67,0.945056676864624
8,68,1.1363091468811035
8,69,1.1248691082000732
8,70,1.0478909015655518
8,71,1.0615451335906982
8,72,1.1123104095458984
8,73,0.8716328144073486
8,74,1.0347440242767334
8,75,1.068549633026123
8,76,0.9366888999938965
8,77,0.9457333087921143
8,78,Error,1.324716669926215
8,79,1.0172812938690186
8,80,0.9626061916351318
8,81,1.0567567348480225
8,82,0.9671707153320312
8,83,0.9219164848327637
8,84,0.9475572109222412
8,85,1.084749698638916
8,86,Error,0.3440033662058801
8,87,1.0117485523223877
8,88,1.1335256099700928
8,89,Error,0.6831864797338086
8,90,0.9442253112792969
8,91,1.087223768234253
8,92,0.8975434303283691
8,93,0.9075562953948975
8,94,Error,2.33729105926504
8,95,Error,1.9963802553848182
8,96,1.1407246589660645
8,97,1.1000754833221436
8,98,0.9372971057891846
8,99,1.0729703903198242
8,100,1.1377720832824707
8,101,Error,1.1104374053300843
8,102,0.8611423969268799
8,103,1.1441476345062256
8,104,1.1429498195648193
8,105,Error,2.5315047573928444
8,106,Error,1.7279627864483642
8,107,1.1347260475158691
8,108,Error,2.1663905067886953
8,109,1.0581235885620117
8,110,1.146592617034912
8,111,0.9034571647644043
8,112,0.8731091022491455
8,113,0.9084935188293457
8,114,0.9980521202087402
8,115,1.0347816944122314
8,116,1.137345314025879
8,117,0.9163055419921875
8,118,0.9340784549713135
8,119,0.9500725269317627
