WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
8.58306884765625e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.337014675140381,0.0,0.0,0.22522522509098053,4.3912907918294275
4.766569375991821,0.0,0.0,0.22522522509098053,4.3912907918294275
7.155057430267334,0.0,0.0,0.22522522509098053,4.3912907918294275
9.642558336257935,0.0,0.0,0.22522522509098053,4.3912907918294275
11.911840438842773,0.0,0.0,0.22522522509098053,4.3912907918294275
14.232101678848267,0.0,0.0,0.22522522509098053,4.3912907918294275
16.529996871948242,0.0,0.0,0.22522522509098053,4.3912907918294275
18.75133728981018,0.0,0.0,0.22522522509098053,4.3912907918294275
20.95272731781006,0.0,0.0,0.22522522509098053,4.3912907918294275
23.18834614753723,0.0,0.0,0.22522522509098053,4.3912907918294275
25.39202618598938,0.0,0.0,0.22522522509098053,4.3912907918294275
27.616597175598145,0.0,0.0,0.22522522509098053,4.3912907918294275
29.780991315841675,0.0,0.0,0.22522522509098053,4.3912907918294275
31.941927909851074,0.0,0.0,0.22522522509098053,4.3912907918294275
34.11391234397888,0.0,0.0,0.22522522509098053,4.3912907918294275
36.2952401638031,0.0,0.0,0.22522522509098053,4.3912907918294275
38.4647331237793,0.0,0.0,0.22522522509098053,4.3912907918294275
40.633668661117554,0.0,0.0,0.22522522509098053,4.3912907918294275
42.80198431015015,0.0,0.0,0.22522522509098053,4.3912907918294275
44.96378207206726,0.0,0.0,0.22522522509098053,4.3912907918294275
47.133108139038086,0.0,0.0,0.22522522509098053,4.3912907918294275
49.30373692512512,0.0,0.0,0.22522522509098053,4.3912907918294275
51.46703791618347,0.0,0.0,0.22522522509098053,4.3912907918294275
53.628605127334595,0.0,0.0,0.22522522509098053,4.3912907918294275
55.79339241981506,0.0,0.0,0.22522522509098053,4.3912907918294275
57.95886945724487,0.0,0.0,0.22522522509098053,4.3912907918294275
60.12199020385742,0.0,0.0,0.22522522509098053,4.3912907918294275
62.28249001502991,0.0,0.0,0.22522522509098053,4.3912907918294275
64.44599771499634,0.0,0.0,0.22522522509098053,4.3912907918294275
66.61642956733704,0.0,0.0,0.22522522509098053,4.3912907918294275
68.78317141532898,0.0,0.0,0.22522522509098053,4.3912907918294275
70.95170378684998,0.0,0.0,0.22522522509098053,4.3912907918294275
73.11716365814209,0.0,0.0,0.22522522509098053,4.3912907918294275
75.28277158737183,0.0,0.0,0.22522522509098053,4.3912907918294275
77.44751620292664,0.0,0.0,0.22522522509098053,4.3912907918294275
79.61761140823364,0.0,0.0,0.22522522509098053,4.3912907918294275
81.78472256660461,0.0,0.0,0.22522522509098053,4.3912907918294275
84.13311314582825,3.0,0.0,18.693693161010742,3.2955832541525902
86.45346593856812,3.0,0.0,18.693693161010742,3.2955832541525902
88.68995213508606,3.0,0.0,18.693693161010742,3.2955832541525902
90.91092038154602,3.0,0.0,18.693693161010742,3.2955832610259184
93.13785147666931,3.0,0.0,18.693693161010742,3.2955832541525902
95.34522747993469,3.0,0.0,18.693693161010742,3.2955832541525902
97.55618977546692,3.0,0.0,18.693693161010742,3.2955832541525902
99.7174162864685,3.0,0.0,18.693693161010742,3.2955832541525902
101.88885450363159,3.0,0.0,18.693693161010742,3.2955832541525902
104.06133961677551,3.0,0.0,18.693693161010742,3.2955832541525902
106.23338627815247,3.0,0.0,18.693693161010742,3.2955832541525902
108.40501832962036,3.0,0.0,18.693693161010742,3.2955832541525902
110.57146382331848,3.0,0.0,18.693693161010742,3.2955832610259184
112.74417328834534,3.0,0.0,18.693693161010742,3.2955832541525902
114.91559720039368,3.0,0.0,18.693693161010742,3.2955832541525902
117.08293437957764,3.0,0.0,18.693693161010742,3.2955832541525902
119.2493302822113,3.0,0.0,18.693693161010742,3.2955832610259184
121.4192111492157,3.0,0.0,18.693693161010742,3.2955832610259184
123.58134031295776,5.0,0.0,20.090089797973633,3.182653416814031
125.8946783542633,5.0,0.0,20.090089797973633,3.182653416814031
128.19316387176514,5.0,0.0,20.090089797973633,3.182653416814031
130.42826199531555,5.0,0.0,20.090089797973633,3.182653416814031
132.66161108016968,5.0,0.0,20.090089797973633,3.182653416814031
134.89441657066345,5.0,0.0,20.090089797973633,3.182653416814031
137.1351728439331,5.0,0.0,20.090089797973633,3.182653416814031
139.35693407058716,5.0,0.0,20.090089797973633,3.182653416814031
141.51364088058472,5.0,0.0,20.090089797973633,3.182653416814031
143.67743706703186,5.0,0.0,20.090089797973633,3.182653416814031
145.84881353378296,5.0,0.0,20.090089797973633,3.182653416814031
148.02101850509644,5.0,0.0,20.090089797973633,3.182653416814031
