idx,CommunicationRound,TimeCost
6,206,Error,1.19413256975622
6,207,Error,0.19836344924757887
6,208,0.8459370136260986
6,209,0.5264480113983154
6,210,0.63260817527771
6,211,Error,2.012534407564707
6,212,Error,0.82515862986066
6,213,Error,0.22199481739493845
6,214,0.44850850105285645
6,215,Error,0.2399661797943097
6,216,0.7590494155883789
6,217,Error,1.4776089345548387
6,218,0.6982474327087402
6,219,0.5450568199157715
6,220,0.5216526985168457
6,221,0.7970519065856934
6,222,Error,1.1981305875910617
6,223,0.6890220642089844
6,224,Error,1.477478428708534
6,225,0.6541280746459961
6,226,0.6170270442962646
6,227,0.8086385726928711
6,228,Error,0.9838859500982757
6,229,0.6074068546295166
6,230,0.8038351535797119
6,231,0.6852045059204102
6,232,0.5294413566589355
6,233,0.47027587890625
6,234,0.5348057746887207
6,235,0.8861050605773926
6,236,0.4641914367675781
6,237,0.4495241641998291
6,238,Error,0.7381421146768637
6,239,Error,1.4776413468076859
6,240,0.7442800998687744
6,241,0.5297167301177979
6,242,Error,0.6882988217464614
6,243,0.818122386932373
6,244,0.5181446075439453
6,245,0.46021246910095215
6,246,0.5722537040710449
6,247,0.46717333793640137
6,248,0.6301400661468506
6,249,0.5836434364318848
6,250,0.5635161399841309
6,251,0.7080235481262207
6,252,Error,1.8943718842882404
6,253,Error,1.055836412256041
6,254,Error,1.6721482776912808
6,255,0.6172420978546143
6,256,0.6315014362335205
6,257,Error,0.8572917871499113
6,258,0.5262370109558105
6,259,0.41283583641052246
6,260,Error,0.371374418298086
6,261,0.5649564266204834
6,262,0.6343123912811279
6,263,0.6833176612854004
6,264,0.985565185546875
6,265,0.8157012462615967
6,266,0.7871825695037842
6,267,0.5232384204864502
6,268,0.8459348678588867
6,269,Error,0.9554375274167708
6,270,0.5454936027526855
6,271,0.7702462673187256
6,272,0.5894958972930908
6,273,0.8342492580413818
6,274,0.4466569423675537
6,275,Error,0.9334737337465573
6,276,0.7510759830474854
6,277,Error,0.513544217264507
6,278,0.6268603801727295
6,279,0.8277478218078613
6,280,Error,1.3595834677306053
6,281,0.7213983535766602
6,282,Error,0.3013608080746245
6,283,0.4013340473175049
6,284,0.53603196144104
6,285,0.7252449989318848
6,286,Error,0.37537019357479945
6,287,1.04925537109375
6,288,1.0300092697143555
6,289,0.5677354335784912
6,290,0.7333002090454102
6,291,0.8080360889434814
6,292,0.7241411209106445
6,293,0.6008186340332031
6,294,0.42560720443725586
6,295,0.5927929878234863
6,296,Error,0.532018696231012
6,297,Error,1.675233601821234
6,298,0.8139641284942627
6,299,0.8021349906921387
6,300,Error,1.3748412326441615
6,301,Error,0.19626188337031517
6,302,0.625084400177002
6,303,0.5369312763214111
6,304,Error,0.867516882809291
6,305,0.7444815635681152
6,306,0.8594942092895508
