idx,CommunicationRound,TimeCost
5,93,0.9111757278442383
5,94,0.7890763282775879
5,95,0.8653802871704102
5,96,0.5061941146850586
5,97,0.6481382846832275
5,98,0.6589593887329102
5,99,Error,0.11618458197646059
5,100,0.6326029300689697
5,101,0.6653833389282227
5,102,0.7863457202911377
5,103,0.5120828151702881
5,104,0.5807104110717773
5,105,0.8565170764923096
5,106,0.7952170372009277
5,107,0.9181547164916992
5,108,0.9036822319030762
5,109,1.0919361114501953
5,110,0.6878376007080078
5,111,Error,0.6677518956305377
5,112,0.6202981472015381
5,113,Error,1.6896478435179392
5,114,1.102360725402832
5,115,0.7019093036651611
5,116,0.9392261505126953
5,117,Error,1.7439578290978346
5,118,Error,0.8385540194196814
5,119,0.5851693153381348
5,120,Error,0.24419045318167226
5,121,0.9560048580169678
5,122,1.0835342407226562
5,123,Error,3.1536482797206964
5,124,Error,0.6415964011257084
5,125,0.5553576946258545
5,126,0.6648435592651367
5,127,0.739356279373169
5,128,1.0519685745239258
5,129,0.6817562580108643
5,130,0.8034257888793945
5,131,Error,0.9079681502248959
5,132,0.5247981548309326
5,133,Error,1.2468946843505
5,134,Error,0.0007812348271818028
5,135,Error,0.8674157362603269
5,136,Error,1.0732234644417973
5,137,Error,0.14876873928094114
5,138,0.6996841430664062
5,139,0.8150112628936768
5,140,0.6907384395599365
5,141,0.7238199710845947
5,142,Error,0.7126368423446052
5,143,1.0243792533874512
5,144,0.5921509265899658
5,145,0.9258198738098145
5,146,0.6675193309783936
5,147,Error,2.1727788372302443
5,148,0.7208926677703857
5,149,0.7485473155975342
5,150,0.6910417079925537
5,151,0.7910876274108887
5,152,Error,0.05100372297871056
5,153,0.9398393630981445
5,154,0.5637149810791016
5,155,0.7607159614562988
5,156,Error,0.10914603557840973
5,157,0.6926743984222412
5,158,1.1411187648773193
5,159,0.6249563694000244
5,160,0.8693504333496094
5,161,0.646228551864624
5,162,0.6528372764587402
5,163,0.49419736862182617
5,164,0.8422024250030518
5,165,0.8005068302154541
5,166,Error,0.39770634410117706
5,167,0.9111995697021484
5,168,Error,1.1305903132774953
5,169,Error,0.4590223789865995
5,170,Error,1.2389332392226506
5,171,0.7992675304412842
5,172,0.6357147693634033
5,173,Error,1.4276254506095876
5,174,Error,2.215167333062064
5,175,Error,0.09895564057999931
5,176,Error,0.8874907771353248
5,177,0.809027910232544
5,178,Error,1.0338439199256082
5,179,0.7321550846099854
5,180,0.7642090320587158
5,181,0.6431775093078613
5,182,1.0960540771484375
5,183,0.7237949371337891
5,184,0.7315688133239746
5,185,Error,1.769546426903719
5,186,0.8793516159057617
5,187,0.9465582370758057
5,188,Error,0.3197764414339538
5,189,1.1373906135559082
5,190,Error,1.0409045548386497
5,191,Error,1.9488837329266748
5,192,0.9845893383026123
5,193,0.7487022876739502
5,194,Error,2.7044036995232954
5,195,Error,0.3529911770579646
5,196,0.786698579788208
5,197,Error,0.0785526525249944
5,198,0.6966047286987305
5,199,Error,1.666355956700346
5,200,0.9869587421417236
5,201,0.9306738376617432
5,202,Error,0.759679578929796
5,203,0.8218734264373779
5,204,0.7365531921386719
5,205,Error,0.44211700255647235
5,206,0.7358253002166748
5,207,0.7946949005126953
5,208,Error,1.4462706177698454
5,209,0.39850759506225586
5,210,Error,1.1359618826320874
5,211,0.7676148414611816
5,212,0.9261119365692139
5,213,0.5672860145568848
5,214,0.5425333976745605
5,215,Error,0.6975292697044083
5,216,0.8546149730682373
5,217,1.0836889743804932
5,218,0.9969127178192139
5,219,0.8152246475219727
5,220,0.7569534778594971
5,221,0.9257493019104004
5,222,0.852048397064209
5,223,0.9906561374664307
5,224,0.7203714847564697
5,225,0.8953986167907715
5,226,Error,1.2861751037918439
5,227,Error,1.098117505483723
5,228,0.7661120891571045
5,229,1.0529265403747559
5,230,0.8944311141967773
5,231,0.7889013290405273
5,232,0.8074884414672852
5,233,0.6798255443572998
5,234,Error,0.4641257355800785
5,235,Error,2.7063047108499667
5,236,Error,1.7708852687189263
5,237,1.0823218822479248
5,238,Error,0.9593971550649156
5,239,Error,1.5948933042273599
5,240,Error,1.969596838856856
5,241,0.9807231426239014
5,242,0.9081840515136719
5,243,0.7941148281097412
5,244,Error,1.9921967586585576
5,245,0.6636602878570557
5,246,0.6629509925842285
5,247,0.4013252258300781
5,248,Error,1.5723592904020303
5,249,1.12846040725708
5,250,0.9417598247528076
5,251,0.8334779739379883
5,252,0.6960289478302002
5,253,Error,0.6285903107737132
5,254,0.5572752952575684
5,255,0.9151372909545898
5,256,0.6683704853057861
5,257,Error,2.2224699786271156
