idx,CommunicationRound,TimeCost
6,0,16.046013832092285
6,1,4.520473480224609
6,2,4.574135065078735
6,3,4.546467065811157
6,4,4.413514137268066
6,5,4.612294912338257
6,6,4.570967674255371
6,7,4.774041414260864
6,8,4.535857200622559
6,9,4.629690885543823
6,10,4.816312074661255
6,11,4.8395655155181885
6,12,4.680763244628906
6,13,4.817732095718384
6,14,4.775421142578125
6,15,4.765992879867554
6,16,4.669111728668213
6,17,4.702294588088989
6,18,4.856704473495483
6,19,4.713960886001587
6,20,4.601931095123291
6,21,4.783077716827393
6,22,4.776522636413574
6,23,4.909001350402832
6,24,4.748021841049194
6,25,4.806047201156616
6,26,4.823224306106567
6,27,4.792712688446045
6,28,4.733252048492432
6,29,4.753840684890747
6,30,4.9051597118377686
6,31,4.8333001136779785
6,32,4.707993984222412
6,33,4.743634462356567
6,34,4.696810245513916
6,35,4.862689018249512
6,36,4.78779149055481
6,37,4.7442076206207275
6,38,4.935198545455933
6,39,4.85715651512146
6,40,4.824131488800049
6,41,4.73431658744812
6,42,4.82871150970459
6,43,4.810954570770264
6,44,4.734983682632446
6,45,4.843864440917969
6,46,4.859886169433594
6,47,4.999050617218018
6,48,4.89470100402832
6,49,4.736293315887451
6,50,4.939640045166016
6,51,4.772491931915283
6,52,4.804434061050415
6,53,4.706604957580566
6,54,4.817585468292236
6,55,4.8613808155059814
6,56,4.738029479980469
6,57,4.785167217254639
6,58,4.756995916366577
6,59,4.8577210903167725
6,60,4.7783403396606445
6,61,4.68766975402832
6,62,4.82874321937561
6,63,4.709977865219116
6,64,4.730212450027466
6,65,4.74079704284668
6,66,4.7656474113464355
6,67,4.912883996963501
6,68,4.768906593322754
6,69,4.711144685745239
6,70,4.745351314544678
6,71,4.787194013595581
6,72,4.817631006240845
6,73,4.701683521270752
6,74,4.677448034286499
6,75,4.736622095108032
6,76,4.859683990478516
6,77,4.576730489730835
6,78,4.741408586502075
6,79,4.768571376800537
6,80,4.733034372329712
6,81,4.899849891662598
6,82,4.901288270950317
6,83,4.852709054946899
6,84,4.696717023849487
6,85,4.773794412612915
6,86,4.725703239440918
6,87,4.860992193222046
6,88,4.76489782333374
6,89,4.694664478302002
6,90,4.669137716293335
6,91,4.749749422073364
6,92,4.876224040985107
6,93,4.664321184158325
6,94,4.678889751434326
6,95,4.819876670837402
6,96,4.8142876625061035
6,97,4.736097812652588
6,98,4.69541335105896
6,99,4.797774791717529
6,100,4.762640476226807
6,101,4.839181184768677
6,102,4.607567071914673
6,103,4.764905214309692
6,104,4.8096678256988525
6,105,4.787296772003174
6,106,4.675978422164917
6,107,4.826958656311035
6,108,4.7359137535095215
6,109,4.778116703033447
6,110,4.7673516273498535
6,111,4.866295576095581
6,112,4.747220754623413
6,113,4.781438112258911
6,114,4.7052788734436035
6,115,4.695358753204346
6,116,4.748737573623657
6,117,4.785599231719971
6,118,4.610011100769043
6,119,4.660426139831543
6,120,4.77032995223999
6,121,4.7877185344696045
