idx,CommunicationRound,TimeCost
9,0,8.015019178390503
9,1,0.8585021495819092
9,2,0.8263041973114014
9,3,1.1073005199432373
9,4,0.9450976848602295
9,5,0.8994626998901367
9,6,0.7871639728546143
9,7,1.0541191101074219
9,8,0.8881363868713379
9,9,1.0736544132232666
9,10,0.8705615997314453
9,11,1.1434528827667236
9,12,0.9283719062805176
9,13,0.7474920749664307
9,14,0.8856544494628906
9,15,0.894599437713623
9,16,0.5902972221374512
9,17,0.8729424476623535
9,18,1.0389280319213867
9,19,0.9230811595916748
9,20,1.0304920673370361
9,21,0.7109923362731934
9,22,1.0568690299987793
9,23,0.71858811378479
9,24,1.0507359504699707
9,25,0.9435727596282959
9,26,0.9731669425964355
9,27,1.0349085330963135
9,28,1.0393657684326172
9,29,0.9724287986755371
9,30,0.9194262027740479
9,31,1.153820276260376
9,32,1.1918854713439941
9,33,1.0555849075317383
9,34,1.0119664669036865
9,35,0.9182562828063965
9,36,0.8239829540252686
9,37,0.7699997425079346
9,38,0.9005298614501953
9,39,0.9188356399536133
9,40,0.9580063819885254
9,41,1.0593905448913574
9,42,0.8960402011871338
9,43,0.863666296005249
9,44,0.8926122188568115
9,45,1.0295774936676025
9,46,0.8927567005157471
9,47,0.9162914752960205
9,48,0.8383827209472656
9,49,0.8861069679260254
9,50,0.8416848182678223
9,51,0.8902401924133301
9,52,0.9543619155883789
9,53,0.8402845859527588
9,54,0.7949612140655518
9,55,1.114565134048462
9,56,0.8052551746368408
9,57,0.9106440544128418
9,58,0.9374721050262451
9,59,0.9338107109069824
9,60,0.9285886287689209
9,61,0.8999912738800049
9,62,0.9005477428436279
9,63,1.0689256191253662
9,64,0.9265148639678955
9,65,0.8307406902313232
9,66,1.041311502456665
9,67,0.9370956420898438
9,68,0.6538059711456299
9,69,0.89225172996521
9,70,0.8537957668304443
9,71,0.9535262584686279
9,72,0.7910983562469482
9,73,0.8411743640899658
9,74,1.000568151473999
9,75,0.9893131256103516
9,76,0.8935599327087402
9,77,0.954479455947876
9,78,0.9337387084960938
9,79,1.106156826019287
9,80,1.0454366207122803
9,81,0.6076829433441162
9,82,0.9253113269805908
9,83,0.919297456741333
9,84,0.8153188228607178
9,85,0.8815572261810303
9,86,0.8082399368286133
9,87,0.9183135032653809
9,88,0.8348691463470459
9,89,0.9115982055664062
9,90,0.828890323638916
9,91,1.0207467079162598
9,92,1.0170977115631104
9,93,0.9686751365661621
9,94,0.5431699752807617
