idx,CommunicationRound,TimeCost
1,207,0.3161742687225342
1,208,0.30666136741638184
1,209,0.3030703067779541
1,210,0.3053154945373535
1,211,0.3077731132507324
1,212,0.29982852935791016
1,213,0.3125584125518799
1,214,0.31097936630249023
1,215,0.3026614189147949
1,216,0.29369664192199707
1,217,0.2866995334625244
1,218,0.29557204246520996
1,219,0.2977595329284668
1,220,0.3018300533294678
1,221,0.31123805046081543
1,222,0.30897045135498047
1,223,0.3052666187286377
1,224,0.30326104164123535
1,225,0.30590081214904785
1,226,0.3079540729522705
1,227,0.29387569427490234
1,228,0.2888975143432617
1,229,0.31549668312072754
1,230,0.29647374153137207
1,231,0.30202555656433105
1,232,0.29892992973327637
1,233,0.2978363037109375
1,234,0.2939591407775879
1,235,0.29905247688293457
1,236,0.3086676597595215
1,237,0.300555944442749
1,238,0.29966282844543457
1,239,0.3151423931121826
1,240,0.2998957633972168
1,241,0.3162238597869873
1,242,0.3099181652069092
1,243,0.3050260543823242
1,244,0.310715913772583
1,245,0.3038020133972168
1,246,0.3074676990509033
1,247,0.30568408966064453
1,248,0.2945225238800049
1,249,0.3024446964263916
1,250,0.29497718811035156
1,251,0.304795503616333
1,252,0.30800509452819824
1,253,0.30188703536987305
1,254,0.2975425720214844
1,255,0.3054330348968506
1,256,0.31502485275268555
1,257,0.3135526180267334
1,258,0.3058497905731201
1,259,0.30546092987060547
1,260,0.309340238571167
1,261,0.3040037155151367
1,262,0.2994859218597412
1,263,0.30762434005737305
1,264,0.30180954933166504
1,265,0.29906201362609863
1,266,0.3002185821533203
1,267,0.30226826667785645
1,268,0.30149221420288086
1,269,0.30084228515625
1,270,0.3085136413574219
1,271,0.30693793296813965
1,272,0.30278682708740234
1,273,0.30953335762023926
1,274,0.2978067398071289
1,275,0.3090188503265381
1,276,0.3085203170776367
1,277,0.30991196632385254
1,278,0.3051187992095947
1,279,0.3111865520477295
1,280,0.29930853843688965
1,281,0.2947680950164795
1,282,0.29154109954833984
1,283,0.30780649185180664
1,284,0.31515979766845703
1,285,0.31029272079467773
1,286,0.3049948215484619
1,287,0.3059704303741455
1,288,0.3049280643463135
1,289,0.2947201728820801
1,290,0.30026936531066895
1,291,0.30422019958496094
1,292,0.29462695121765137
1,293,0.2961843013763428
1,294,0.30141472816467285
1,295,0.29659342765808105
1,296,0.2946438789367676
1,297,0.30045294761657715
1,298,0.3129422664642334
1,299,0.3007349967956543
1,300,0.3022730350494385
1,301,0.30245137214660645
1,302,0.30395960807800293
1,303,0.3125467300415039
1,304,0.294619083404541
1,305,0.3127748966217041
1,306,0.30326175689697266
1,307,0.3121190071105957
1,308,0.29819536209106445
1,309,0.30200791358947754
1,310,0.2961461544036865
1,311,0.3037590980529785
1,312,0.31212425231933594
1,313,0.3019752502441406
1,314,0.3030068874359131
1,315,0.2986874580383301
1,316,0.30309510231018066
1,317,0.29950428009033203
1,318,0.29514384269714355
1,319,0.3124198913574219
1,320,0.3127169609069824
1,321,0.3018488883972168
1,322,0.2953476905822754
1,323,0.3095872402191162
1,324,0.30666160583496094
1,325,0.3009779453277588
1,326,0.3213653564453125
1,327,0.2923860549926758
1,328,0.29991960525512695
1,329,0.2935497760772705
1,330,0.29363369941711426
1,331,0.29804325103759766
1,332,0.3002815246582031
1,333,0.3137800693511963
1,334,0.3006308078765869
1,335,0.2974884510040283
1,336,0.3120155334472656
1,337,0.295090913772583
1,338,0.3065948486328125
1,339,0.29797935485839844
1,340,0.30690646171569824
1,341,0.29581570625305176
1,342,0.3121817111968994
1,343,0.3036637306213379
1,344,0.30291247367858887
1,345,0.295119047164917
1,346,0.3690946102142334
1,347,0.29888248443603516
1,348,0.2988138198852539
1,349,0.30284571647644043
1,350,0.29402923583984375
1,351,0.30467844009399414
1,352,0.3097071647644043
1,353,0.29973888397216797
1,354,0.31604671478271484
1,355,0.3004114627838135
1,356,0.2912425994873047
1,357,0.30575060844421387
1,358,0.2960214614868164
1,359,0.30962681770324707
1,360,0.2975130081176758
1,361,0.31348514556884766
1,362,0.2960083484649658
1,363,0.30729103088378906
1,364,0.3071761131286621
1,365,0.29314756393432617
1,366,0.30734992027282715
1,367,0.30527734756469727
1,368,0.3073444366455078
1,369,0.29581403732299805
1,370,0.3125894069671631
1,371,0.2981586456298828
1,372,0.30896925926208496
1,373,0.3019886016845703
1,374,0.30487751960754395
1,375,0.30808186531066895
1,376,0.293856143951416
1,377,0.29364967346191406
1,378,0.3078420162200928
1,379,0.3095567226409912
1,380,0.30956554412841797
1,381,0.2968630790710449
1,382,0.31452274322509766
1,383,0.30707526206970215
1,384,0.31760382652282715
1,385,0.3038516044616699
1,386,0.30821943283081055
1,387,0.3102896213531494
1,388,0.30430102348327637
1,389,0.3182554244995117
1,390,0.3095569610595703
1,391,0.3070511817932129
1,392,0.31061363220214844
1,393,0.3046901226043701
1,394,0.29871630668640137
1,395,0.30787205696105957
1,396,0.3031177520751953
1,397,0.30801892280578613
1,398,0.29966163635253906
1,399,0.3077418804168701
1,400,0.28978705406188965
1,401,0.2957777976989746
1,402,0.300839900970459
1,403,0.30750083923339844
1,404,0.3060567378997803
1,405,0.3020472526550293
1,406,0.2923460006713867
1,407,0.2935962677001953
1,408,0.3070719242095947
1,409,0.3033406734466553
1,410,0.30887722969055176
1,411,0.31020092964172363
1,412,0.29532814025878906
1,413,0.3004004955291748
1,414,0.31052064895629883
1,415,0.3039665222167969
1,416,0.30304837226867676
1,417,0.29629945755004883
1,418,0.2995436191558838
1,419,0.3054311275482178
1,420,0.30550503730773926
1,421,0.2944188117980957
1,422,0.2906472682952881
1,423,0.29723548889160156
1,424,0.3108546733856201
1,425,0.3057100772857666
1,426,0.30034947395324707
1,427,0.30840301513671875
1,428,0.3033733367919922
1,429,0.30256175994873047
1,430,0.3063375949859619
1,431,0.3147618770599365
1,432,0.3072469234466553
1,433,0.30677175521850586
1,434,0.29453468322753906
1,435,0.304534912109375
1,436,0.3021097183227539
1,437,0.2966594696044922
1,438,0.3063037395477295
1,439,0.31465792655944824
1,440,0.2951319217681885
1,441,0.2993345260620117
1,442,0.30533576011657715
1,443,0.3040468692779541
1,444,0.3021399974822998
1,445,0.3081474304199219
1,446,0.30547451972961426
1,447,0.3089284896850586
1,448,0.3020749092102051
1,449,0.3062584400177002
1,450,0.3105158805847168
1,451,0.31064510345458984
1,452,0.3101494312286377
1,453,0.3020150661468506
1,454,0.3008275032043457
1,455,0.3108103275299072
1,456,0.29839324951171875
1,457,0.29831361770629883
1,458,0.2894883155822754
1,459,0.3105201721191406
1,460,0.30911707878112793
1,461,0.29221606254577637
1,462,0.29872775077819824
1,463,0.29601263999938965
1,464,0.31062769889831543
1,465,0.30892419815063477
1,466,0.3015263080596924
1,467,0.30756235122680664
1,468,0.29660844802856445
1,469,0.31044530868530273
1,470,0.3051116466522217
1,471,0.30208420753479004
1,472,0.30322909355163574
1,473,0.3088564872741699
1,474,0.299635648727417
1,475,0.29003000259399414
1,476,0.299407958984375
1,477,0.3026418685913086
1,478,0.30054712295532227
1,479,0.29554224014282227
1,480,0.3056516647338867
1,481,0.3135819435119629
1,482,0.31130337715148926
1,483,0.3036062717437744
1,484,0.3010995388031006
1,485,0.30651140213012695
1,486,0.2959012985229492
1,487,0.3112154006958008
1,488,0.31152844429016113
1,489,0.3087120056152344
1,490,0.286271333694458
1,491,0.3118124008178711
1,492,0.29656529426574707
1,493,0.309124231338501
1,494,0.30114150047302246
1,495,0.30823421478271484
1,496,0.30227112770080566
1,497,0.31478023529052734
1,498,0.3063230514526367
1,499,0.3071579933166504
1,500,0.3032703399658203
1,501,0.3134644031524658
1,502,0.30315089225769043
1,503,0.3049471378326416
1,504,0.3038644790649414
1,505,0.29864954948425293
1,506,0.3004491329193115
1,507,0.307422399520874
1,508,0.30031538009643555
1,509,0.31171417236328125
1,510,0.31142759323120117
1,511,0.3025815486907959
1,512,0.29680705070495605
1,513,0.3019905090332031
1,514,0.3084719181060791
1,515,0.3021397590637207
1,516,0.2982668876647949
1,517,0.3573756217956543
1,518,0.3019692897796631
1,519,0.300304651260376
1,520,0.3007240295410156
1,521,0.3030850887298584
1,522,0.2989320755004883
1,523,0.29196810722351074
1,524,0.30557942390441895
1,525,0.2957122325897217
1,526,0.30323100090026855
1,527,0.306164026260376
1,528,0.31455278396606445
1,529,0.29903149604797363
1,530,0.2996687889099121
1,531,0.30390262603759766
1,532,0.30184030532836914
1,533,0.3072397708892822
1,534,0.312208890914917
1,535,0.3100094795227051
1,536,0.30470848083496094
1,537,0.30167269706726074
1,538,0.3002634048461914
1,539,0.3104836940765381
1,540,0.2939586639404297
1,541,0.3156750202178955
1,542,0.3110787868499756
1,543,0.306837797164917
1,544,0.2993049621582031
1,545,0.31151318550109863
1,546,0.3032548427581787
1,547,0.3062272071838379
1,548,0.2978692054748535
1,549,0.31138134002685547
1,550,0.3104856014251709
1,551,0.29931640625
1,552,0.3084108829498291
1,553,0.30170273780822754
1,554,0.3006727695465088
1,555,0.30497050285339355
1,556,0.3243274688720703
1,557,0.2999567985534668
1,558,0.3090076446533203
1,559,0.30622076988220215
1,560,0.3008601665496826
1,561,0.3025798797607422
1,562,0.3169825077056885
1,563,0.3091456890106201
1,564,0.3014810085296631
1,565,0.3174862861633301
1,566,0.30739259719848633
1,567,0.3068995475769043
1,568,0.3112971782684326
1,569,0.31343817710876465
1,570,0.3195459842681885
1,571,0.3223891258239746
1,572,0.3117682933807373
1,573,0.31375575065612793
1,574,0.319460391998291
1,575,0.30787014961242676
1,576,0.31365489959716797
1,577,0.30446815490722656
1,578,0.30388903617858887
1,579,0.3227074146270752
1,580,0.30874109268188477
1,581,0.31641268730163574
1,582,0.3103327751159668
1,583,0.3345451354980469
1,584,0.31142616271972656
1,585,0.3098621368408203
1,586,0.30251598358154297
1,587,0.3105928897857666
1,588,0.316572904586792
1,589,0.3095390796661377
1,590,0.3188345432281494
1,591,0.31244325637817383
1,592,0.3015270233154297
1,593,0.3105499744415283
1,594,0.3211805820465088
1,595,0.3150358200073242
1,596,0.3083069324493408
1,597,0.31456422805786133
1,598,0.30469369888305664
1,599,0.3095409870147705
1,600,0.3065636157989502
1,601,0.30901360511779785
1,602,0.29753899574279785
1,603,0.30252528190612793
1,604,0.31641650199890137
1,605,0.31203675270080566
1,606,0.32065534591674805
1,607,0.31460046768188477
1,608,0.3164706230163574
1,609,0.31075406074523926
1,610,0.3260955810546875
1,611,0.3126804828643799
1,612,0.3097524642944336
1,613,0.3138422966003418
1,614,0.30255937576293945
1,615,0.31505703926086426
1,616,0.313981294631958
1,617,0.3313276767730713
1,618,0.311129093170166
1,619,0.30156469345092773
1,620,0.3156089782714844
1,621,0.30147218704223633
1,622,0.3099651336669922
1,623,0.2938239574432373
1,624,0.3085744380950928
1,625,0.31620216369628906
1,626,0.3178102970123291
1,627,0.3151216506958008
1,628,0.3184843063354492
1,629,0.3130671977996826
1,630,0.32524728775024414
1,631,0.31124019622802734
1,632,0.3109276294708252
1,633,0.3144240379333496
1,634,0.31453394889831543
1,635,0.3168468475341797
1,636,0.31946229934692383
1,637,0.32311582565307617
1,638,0.3276200294494629
1,639,0.3063168525695801
1,640,0.30973148345947266
1,641,0.3057067394256592
1,642,0.31385374069213867
1,643,0.29805970191955566
1,644,0.3042747974395752
1,645,0.3121962547302246
1,646,0.3173689842224121
1,647,0.3097419738769531
1,648,0.3097379207611084
1,649,0.31128358840942383
1,650,0.30212950706481934
1,651,0.3275477886199951
1,652,0.30796265602111816
1,653,0.31092405319213867
1,654,0.31125640869140625
1,655,0.313169002532959
1,656,0.30211687088012695
1,657,0.31620264053344727
1,658,0.3270697593688965
1,659,0.3169839382171631
1,660,0.30288028717041016
1,661,0.3055729866027832
1,662,0.3177502155303955
1,663,0.30425524711608887
1,664,0.3027224540710449
1,665,0.3153195381164551
1,666,0.30764245986938477
1,667,0.3152735233306885
1,668,0.3186020851135254
1,669,0.3212549686431885
1,670,0.29929327964782715
1,671,0.3216238021850586
1,672,0.3103213310241699
1,673,0.31506872177124023
1,674,0.30658698081970215
1,675,0.3055760860443115
1,676,0.31143784523010254
1,677,0.30423426628112793
1,678,0.3208801746368408
1,679,0.31573987007141113
1,680,0.30107998847961426
1,681,0.307689905166626
1,682,0.3060917854309082
1,683,0.3018209934234619
1,684,0.3073158264160156
1,685,0.3178291320800781
1,686,0.30748987197875977
1,687,0.3594489097595215
1,688,0.3029608726501465
1,689,0.2891871929168701
1,690,0.30637454986572266
1,691,0.30385375022888184
1,692,0.3057117462158203
1,693,0.3188164234161377
1,694,0.30332350730895996
1,695,0.30619025230407715
1,696,0.30995702743530273
1,697,0.3096766471862793
1,698,0.29868173599243164
1,699,0.32874083518981934
1,700,0.3154296875
1,701,0.30786824226379395
1,702,0.304929256439209
1,703,0.3051414489746094
1,704,0.2987041473388672
1,705,0.3218097686767578
1,706,0.3236503601074219
1,707,0.3166332244873047
1,708,0.3046705722808838
1,709,0.3074502944946289
1,710,0.30486202239990234
1,711,0.3000376224517822
1,712,0.3162975311279297
1,713,0.3182694911956787
1,714,0.303011417388916
1,715,0.3033633232116699
1,716,0.2959423065185547
1,717,0.30442094802856445
1,718,0.3032348155975342
1,719,0.30898165702819824
1,720,0.31856822967529297
1,721,0.30950355529785156
1,722,0.3087015151977539
1,723,0.3026444911956787
1,724,0.306077241897583
1,725,0.30440235137939453
1,726,0.31157922744750977
1,727,0.3007688522338867
1,728,0.29947757720947266
1,729,0.30684781074523926
1,730,0.29479193687438965
1,731,0.31203675270080566
1,732,0.29968738555908203
1,733,0.31731343269348145
1,734,0.3129422664642334
1,735,0.30767250061035156
1,736,0.3047153949737549
1,737,0.3018651008605957
1,738,0.30784082412719727
1,739,0.3106212615966797
1,740,0.3071460723876953
1,741,0.3053934574127197
1,742,0.3197667598724365
1,743,0.3023703098297119
1,744,0.31125855445861816
1,745,0.319537878036499
1,746,0.3161592483520508
1,747,0.3236083984375
1,748,0.3051788806915283
1,749,0.3062882423400879
1,750,0.31502413749694824
1,751,0.32254600524902344
1,752,0.3223133087158203
1,753,0.3291919231414795
1,754,0.3157680034637451
1,755,0.3011455535888672
1,756,0.30364322662353516
1,757,0.29712533950805664
1,758,0.306333065032959
1,759,0.2969985008239746
1,760,0.3203432559967041
1,761,0.3238716125488281
1,762,0.31113195419311523
1,763,0.31832051277160645
1,764,0.3205595016479492
1,765,0.31291937828063965
1,766,0.32103443145751953
1,767,0.3216896057128906
1,768,0.32205700874328613
1,769,0.31720542907714844
1,770,0.3072547912597656
1,771,0.30922818183898926
1,772,0.3073146343231201
1,773,0.30162549018859863
1,774,0.32464122772216797
1,775,0.3099234104156494
1,776,0.3065199851989746
1,777,0.3083009719848633
1,778,0.3111147880554199
1,779,0.2968907356262207
1,780,0.3080105781555176
1,781,0.31627845764160156
1,782,0.3114476203918457
1,783,0.3030679225921631
1,784,0.3032188415527344
1,785,0.3020780086517334
1,786,0.30453944206237793
1,787,0.30696654319763184
1,788,0.3116309642791748
1,789,0.3018498420715332
1,790,0.3132772445678711
1,791,0.3019230365753174
1,792,0.3130955696105957
1,793,0.3039584159851074
1,794,0.3143587112426758
1,795,0.3122282028198242
1,796,0.3040590286254883
1,797,0.3097703456878662
1,798,0.29535412788391113
1,799,0.3029325008392334
1,800,0.30034565925598145
1,801,0.31394195556640625
1,802,0.30053162574768066
1,803,0.3124358654022217
1,804,0.3057265281677246
1,805,0.3009507656097412
1,806,0.30942273139953613
1,807,0.2982649803161621
1,808,0.315166711807251
1,809,0.30091190338134766
1,810,0.3102858066558838
1,811,0.2951843738555908
1,812,0.3097505569458008
1,813,0.2967104911804199
1,814,0.3181607723236084
1,815,0.32160043716430664
1,816,0.3026461601257324
1,817,0.3046224117279053
1,818,0.3063993453979492
1,819,0.30991554260253906
1,820,0.3007485866546631
1,821,0.308276891708374
1,822,0.3028533458709717
1,823,0.3106381893157959
1,824,0.3044853210449219
1,825,0.3024265766143799
1,826,0.2937164306640625
1,827,0.3069179058074951
1,828,0.3079833984375
1,829,0.31525564193725586
1,830,0.3055450916290283
1,831,0.3109312057495117
1,832,0.3062868118286133
1,833,0.31449151039123535
1,834,0.3007688522338867
1,835,0.30593061447143555
1,836,0.31904029846191406
1,837,0.305255651473999
1,838,0.30855536460876465
1,839,0.3059549331665039
1,840,0.30055928230285645
1,841,0.29961633682250977
1,842,0.3024773597717285
1,843,0.3132293224334717
1,844,0.3024468421936035
1,845,0.30959320068359375
1,846,0.2930889129638672
1,847,0.3171553611755371
1,848,0.31078195571899414
1,849,0.3149681091308594
1,850,0.32294631004333496
1,851,0.3176229000091553
1,852,0.321666955947876
1,853,0.3147745132446289
1,854,0.31847691535949707
1,855,0.3254983425140381
1,856,0.32238149642944336
1,857,0.36298418045043945
1,858,0.3070993423461914
1,859,0.30409741401672363
1,860,0.31882548332214355
1,861,0.31429505348205566
1,862,0.3137476444244385
1,863,0.31136512756347656
1,864,0.32078123092651367
1,865,0.3132815361022949
1,866,0.3185884952545166
1,867,0.3100299835205078
1,868,0.3125929832458496
1,869,0.30331945419311523
1,870,0.3092360496520996
1,871,0.3037993907928467
1,872,0.3208272457122803
1,873,0.3156094551086426
1,874,0.3137187957763672
1,875,0.3250541687011719
1,876,0.31530189514160156
1,877,0.314730167388916
1,878,0.3097050189971924
1,879,0.30460548400878906
1,880,0.293839693069458
1,881,0.31148815155029297
1,882,0.3105180263519287
1,883,0.3194539546966553
1,884,0.31024932861328125
1,885,0.3118865489959717
1,886,0.3133203983306885
1,887,0.320263147354126
1,888,0.31821775436401367
1,889,0.30966782569885254
1,890,0.32159900665283203
1,891,0.3202497959136963
1,892,0.311734676361084
1,893,0.30167174339294434
1,894,0.30355119705200195
1,895,0.3070952892303467
1,896,0.30793118476867676
1,897,0.3236360549926758
1,898,0.3033874034881592
1,899,0.31449198722839355
1,900,0.30684804916381836
1,901,0.304290771484375
1,902,0.30995893478393555
1,903,0.31209397315979004
1,904,0.3161437511444092
1,905,0.3050830364227295
1,906,0.3014566898345947
1,907,0.3049962520599365
1,908,0.32340574264526367
1,909,0.3079650402069092
1,910,0.3085026741027832
1,911,0.2944154739379883
1,912,0.30855584144592285
1,913,0.3152942657470703
1,914,0.31104469299316406
1,915,0.3003716468811035
1,916,0.31605100631713867
1,917,0.30998778343200684
1,918,0.2968268394470215
1,919,0.3177475929260254
1,920,0.2982289791107178
1,921,0.30923891067504883
1,922,0.3030412197113037
1,923,0.3122849464416504
1,924,0.31760668754577637
1,925,0.30849218368530273
1,926,0.29755139350891113
1,927,0.29372072219848633
1,928,0.29537415504455566
1,929,0.30318689346313477
1,930,0.31412386894226074
1,931,0.31444287300109863
1,932,0.2947530746459961
1,933,0.3073124885559082
1,934,0.30025386810302734
1,935,0.2953672409057617
1,936,0.3069643974304199
1,937,0.31105852127075195
1,938,0.3238852024078369
1,939,0.3143930435180664
1,940,0.31057143211364746
1,941,0.2998666763305664
1,942,0.29888343811035156
1,943,0.3166332244873047
1,944,0.3100287914276123
1,945,0.2749650478363037
