idx,CommunicationRound,TimeCost
5,184,0.08236384391784668
5,185,0.07691740989685059
5,186,0.07420492172241211
5,187,0.08831310272216797
5,188,0.07955741882324219
5,189,0.08594226837158203
5,190,0.08042287826538086
5,191,0.08214235305786133
5,192,0.08011674880981445
5,193,0.09300017356872559
5,194,0.08976173400878906
5,195,0.08118844032287598
5,196,0.08358955383300781
5,197,0.07808709144592285
5,198,0.07211446762084961
5,199,0.08179688453674316
5,200,0.07948946952819824
5,201,0.07249641418457031
5,202,0.07500100135803223
5,203,0.07520914077758789
5,204,0.08504414558410645
5,205,0.08429312705993652
5,206,0.07735371589660645
5,207,0.08549880981445312
5,208,0.08088517189025879
5,209,0.0808558464050293
5,210,0.08617711067199707
5,211,0.0844888687133789
5,212,0.08302521705627441
5,213,0.07741713523864746
5,214,0.0819242000579834
5,215,0.08409833908081055
5,216,0.08013057708740234
5,217,0.07745099067687988
5,218,0.0868978500366211
5,219,0.08239865303039551
5,220,0.07925987243652344
5,221,0.0864863395690918
5,222,0.08667707443237305
5,223,0.08879685401916504
5,224,0.07607483863830566
5,225,0.08922171592712402
5,226,0.08349204063415527
5,227,0.08663415908813477
5,228,0.07599902153015137
5,229,0.07941007614135742
5,230,0.08073997497558594
5,231,0.0830240249633789
5,232,0.0859217643737793
5,233,0.09124183654785156
5,234,0.07807374000549316
5,235,0.08222293853759766
5,236,0.08084559440612793
5,237,0.08687186241149902
5,238,0.07430124282836914
5,239,0.08563375473022461
5,240,0.08318448066711426
5,241,0.07590174674987793
5,242,0.07193875312805176
5,243,0.08552837371826172
5,244,0.10083675384521484
5,245,0.08212065696716309
5,246,0.0848548412322998
5,247,0.08587098121643066
5,248,0.0899965763092041
5,249,0.07908153533935547
5,250,0.08070230484008789
5,251,0.08484959602355957
5,252,0.08516287803649902
5,253,0.0796504020690918
5,254,0.08066010475158691
5,255,0.08513188362121582
5,256,0.07777690887451172
5,257,0.08585977554321289
5,258,0.07994246482849121
5,259,0.08056282997131348
5,260,0.08767509460449219
5,261,0.08098316192626953
5,262,0.07940363883972168
5,263,0.07566022872924805
5,264,0.08660531044006348
5,265,0.08985018730163574
5,266,0.0739741325378418
5,267,0.08414340019226074
5,268,0.09714508056640625
5,269,0.08919739723205566
5,270,0.07972979545593262
5,271,0.07769942283630371
5,272,0.08758544921875
5,273,0.07630085945129395
5,274,0.08448529243469238
5,275,0.07434558868408203
5,276,0.08456230163574219
5,277,0.08411836624145508
5,278,0.08417057991027832
5,279,0.07831239700317383
5,280,0.08455181121826172
5,281,0.08927059173583984
5,282,0.0786142349243164
5,283,0.08836150169372559
5,284,0.07989144325256348
5,285,0.07979822158813477
5,286,0.08032536506652832
5,287,0.07355189323425293
5,288,0.08646416664123535
5,289,0.08209490776062012
5,290,0.08371829986572266
5,291,0.08311676979064941
5,292,0.09695267677307129
5,293,0.08904528617858887
5,294,0.09001827239990234
5,295,0.08098864555358887
5,296,0.08780598640441895
5,297,0.0760505199432373
5,298,0.08037233352661133
5,299,0.084228515625
5,300,0.08134627342224121
5,301,0.07600617408752441
5,302,0.08390355110168457
5,303,0.07688307762145996
5,304,0.08313226699829102
5,305,0.08322262763977051
5,306,0.08002781867980957
5,307,0.08181428909301758
5,308,0.07681536674499512
5,309,0.08895206451416016
5,310,0.08122611045837402
5,311,0.09069657325744629
5,312,0.08382821083068848
5,313,0.0774390697479248
5,314,0.08567690849304199
5,315,0.07160258293151855
5,316,0.08502435684204102
5,317,0.08368301391601562
5,318,0.08440160751342773
5,319,0.07990527153015137
5,320,0.08178949356079102
5,321,0.07813501358032227
5,322,0.07727694511413574
5,323,0.07711291313171387
5,324,0.07387852668762207
5,325,0.0850822925567627
5,326,0.08077454566955566
5,327,0.07690167427062988
5,328,0.07316327095031738
5,329,0.0795888900756836
5,330,0.0775904655456543
5,331,0.07854223251342773
5,332,0.07760787010192871
5,333,0.0853416919708252
5,334,0.08005571365356445
5,335,0.07824349403381348
5,336,0.07319211959838867
5,337,0.10773038864135742
5,338,0.10411882400512695
5,339,0.08267593383789062
5,340,0.08272409439086914
5,341,0.08058357238769531
5,342,0.08533573150634766
5,343,0.09534430503845215
5,344,0.0759267807006836
5,345,0.08153605461120605
5,346,0.08081626892089844
5,347,0.08038902282714844
5,348,0.08649563789367676
5,349,0.07743692398071289
5,350,0.07696986198425293
5,351,0.08211445808410645
5,352,0.07932233810424805
5,353,0.08003783226013184
5,354,0.07582831382751465
5,355,0.0863044261932373
5,356,0.0837247371673584
5,357,0.08773231506347656
5,358,0.08511066436767578
5,359,0.07479667663574219
5,360,0.07963991165161133
5,361,0.08544206619262695
5,362,0.0813283920288086
5,363,0.08291316032409668
5,364,0.08094573020935059
5,365,0.08629202842712402
5,366,0.08871722221374512
5,367,0.10545921325683594
5,368,0.07941770553588867
5,369,0.08626389503479004
5,370,0.08527445793151855
5,371,0.0772256851196289
5,372,0.08839797973632812
5,373,0.07647061347961426
5,374,0.07582545280456543
5,375,0.07875251770019531
5,376,0.07892036437988281
5,377,0.07962703704833984
5,378,0.08237576484680176
5,379,0.07156133651733398
5,380,0.07819437980651855
5,381,0.07685375213623047
5,382,0.08258676528930664
5,383,0.08458948135375977
5,384,0.07186317443847656
5,385,0.08671760559082031
5,386,0.08169841766357422
5,387,0.07541823387145996
5,388,0.08303618431091309
5,389,0.0891258716583252
5,390,0.08714628219604492
5,391,0.0953681468963623
5,392,0.10835957527160645
5,393,0.0738828182220459
5,394,0.08814454078674316
5,395,0.08163309097290039
5,396,0.08763837814331055
5,397,0.08199882507324219
5,398,0.08826875686645508
5,399,0.08623790740966797
5,400,0.07999467849731445
5,401,0.0841057300567627
5,402,0.08171415328979492
5,403,0.08418035507202148
5,404,0.08347606658935547
5,405,0.08613133430480957
5,406,0.08256745338439941
5,407,0.08783531188964844
5,408,0.0738527774810791
5,409,0.08347392082214355
5,410,0.08777308464050293
5,411,0.07621979713439941
5,412,0.08315634727478027
5,413,0.08240509033203125
5,414,0.0763547420501709
5,415,0.07770705223083496
5,416,0.10462164878845215
5,417,0.08516740798950195
5,418,0.08227181434631348
5,419,0.07713699340820312
5,420,0.07874250411987305
5,421,0.0808725357055664
5,422,0.08478379249572754
5,423,0.09137988090515137
5,424,0.08132481575012207
5,425,0.08853650093078613
5,426,0.08785343170166016
5,427,0.10368800163269043
5,428,0.07984662055969238
5,429,0.08656477928161621
5,430,0.07806253433227539
5,431,0.08802556991577148
5,432,0.08333349227905273
5,433,0.07765674591064453
5,434,0.07938790321350098
5,435,0.08592772483825684
5,436,0.08953189849853516
5,437,0.08077287673950195
5,438,0.07332634925842285
5,439,0.0762779712677002
5,440,0.09200143814086914
5,441,0.08174657821655273
5,442,0.07766032218933105
5,443,0.07494091987609863
5,444,0.07588744163513184
5,445,0.08503460884094238
5,446,0.07647252082824707
5,447,0.07636213302612305
5,448,0.08159613609313965
5,449,0.08001899719238281
5,450,0.08134746551513672
5,451,0.08700847625732422
5,452,0.07634782791137695
5,453,0.07790207862854004
5,454,0.09689140319824219
5,455,0.0820775032043457
5,456,0.09529662132263184
5,457,0.104217529296875
5,458,0.09380817413330078
5,459,0.07927918434143066
5,460,0.07776904106140137
5,461,0.08257699012756348
5,462,0.08531427383422852
5,463,0.07273554801940918
5,464,0.0750129222869873
5,465,0.10237622261047363
5,466,0.08050799369812012
5,467,0.08090543746948242
5,468,0.07658815383911133
5,469,0.08629608154296875
5,470,0.08318209648132324
5,471,0.08440685272216797
5,472,0.07539987564086914
5,473,0.0896759033203125
5,474,0.08294558525085449
5,475,0.07691025733947754
5,476,0.08661389350891113
5,477,0.07906413078308105
5,478,0.08109712600708008
5,479,0.08577728271484375
5,480,0.0864403247833252
5,481,0.08153843879699707
5,482,0.0864708423614502
5,483,0.07997965812683105
5,484,0.08773636817932129
5,485,0.07956695556640625
5,486,0.08890008926391602
5,487,0.07315182685852051
5,488,0.0820920467376709
5,489,0.11192107200622559
5,490,0.09366559982299805
5,491,0.07189488410949707
5,492,0.07352471351623535
5,493,0.0845038890838623
5,494,0.08697104454040527
5,495,0.07487797737121582
5,496,0.0840446949005127
5,497,0.08466958999633789
5,498,0.08466792106628418
5,499,0.07691621780395508
5,500,0.08295512199401855
5,501,0.08729004859924316
5,502,0.083709716796875
5,503,0.08439803123474121
5,504,0.07727861404418945
5,505,0.07697105407714844
5,506,0.0798943042755127
5,507,0.08134150505065918
5,508,0.07687020301818848
5,509,0.07539224624633789
5,510,0.08109807968139648
5,511,0.07602787017822266
5,512,0.08776712417602539
5,513,0.09020543098449707
5,514,0.10039210319519043
5,515,0.0850532054901123
5,516,0.08664321899414062
5,517,0.07624673843383789
5,518,0.08783721923828125
5,519,0.07586431503295898
5,520,0.0737917423248291
5,521,0.07901978492736816
5,522,0.07763433456420898
5,523,0.07972955703735352
5,524,0.08258056640625
5,525,0.08482909202575684
5,526,0.07940340042114258
5,527,0.07657456398010254
5,528,0.0827329158782959
5,529,0.08767890930175781
5,530,0.07563400268554688
5,531,0.08976292610168457
5,532,0.08672261238098145
5,533,0.08045005798339844
5,534,0.08157658576965332
5,535,0.07289862632751465
5,536,0.08293747901916504
5,537,0.08794283866882324
5,538,0.08824872970581055
5,539,0.10096573829650879
5,540,0.07738423347473145
5,541,0.07388782501220703
5,542,0.08816313743591309
5,543,0.07830810546875
5,544,0.07482790946960449
5,545,0.08541989326477051
5,546,0.08823370933532715
5,547,0.09877800941467285
5,548,0.10226702690124512
5,549,0.07728195190429688
5,550,0.08885717391967773
5,551,0.0786900520324707
5,552,0.08993387222290039
5,553,0.0883629322052002
5,554,0.07471108436584473
5,555,0.08222794532775879
5,556,0.07647490501403809
5,557,0.08553242683410645
5,558,0.0856635570526123
5,559,0.08016633987426758
5,560,0.07824468612670898
5,561,0.08946108818054199
5,562,0.09179806709289551
5,563,0.09497237205505371
5,564,0.08027386665344238
5,565,0.07051372528076172
5,566,0.08496880531311035
5,567,0.07651853561401367
5,568,0.07446646690368652
5,569,0.07993769645690918
5,570,0.08151006698608398
5,571,0.08135008811950684
5,572,0.08643984794616699
5,573,0.08856201171875
5,574,0.08297061920166016
5,575,0.08242559432983398
5,576,0.08269357681274414
5,577,0.08386826515197754
5,578,0.07442545890808105
5,579,0.07694745063781738
5,580,0.08715295791625977
5,581,0.07953834533691406
5,582,0.0827786922454834
5,583,0.07798314094543457
5,584,0.0786445140838623
5,585,0.07804059982299805
5,586,0.07914471626281738
5,587,0.08610033988952637
5,588,0.10667276382446289
5,589,0.0850212574005127
5,590,0.08518528938293457
5,591,0.07895159721374512
5,592,0.07786011695861816
5,593,0.08530235290527344
5,594,0.07756471633911133
5,595,0.08469438552856445
5,596,0.07500672340393066
5,597,0.08594083786010742
5,598,0.07961702346801758
5,599,0.0853579044342041
5,600,0.08363151550292969
5,601,0.0805060863494873
5,602,0.0870506763458252
5,603,0.07617735862731934
5,604,0.07912945747375488
5,605,0.08417534828186035
5,606,0.07875990867614746
5,607,0.07553768157958984
5,608,0.08224654197692871
5,609,0.08593416213989258
5,610,0.08365011215209961
5,611,0.0796048641204834
5,612,0.10799789428710938
5,613,0.08862686157226562
5,614,0.09232544898986816
5,615,0.07808685302734375
5,616,0.08142614364624023
5,617,0.13422918319702148
5,618,0.07911372184753418
5,619,0.08020305633544922
5,620,0.08011031150817871
5,621,0.08771681785583496
5,622,0.08749127388000488
5,623,0.07701945304870605
5,624,0.08413815498352051
5,625,0.07880425453186035
5,626,0.08959269523620605
5,627,0.07555890083312988
5,628,0.07349491119384766
5,629,0.07681870460510254
5,630,0.08658170700073242
5,631,0.07941198348999023
5,632,0.08747529983520508
5,633,0.07552981376647949
5,634,0.08093452453613281
5,635,0.08336567878723145
5,636,0.08512306213378906
5,637,0.08678889274597168
5,638,0.07434487342834473
5,639,0.08253931999206543
5,640,0.08253717422485352
5,641,0.08697032928466797
5,642,0.07443547248840332
5,643,0.07899284362792969
5,644,0.0823051929473877
5,645,0.08237242698669434
5,646,0.07971620559692383
5,647,0.07797908782958984
5,648,0.0897831916809082
5,649,0.08591747283935547
5,650,0.08133840560913086
5,651,0.08263754844665527
5,652,0.07631540298461914
5,653,0.08181524276733398
5,654,0.07673072814941406
5,655,0.08846831321716309
5,656,0.06925821304321289
5,657,0.0887596607208252
5,658,0.07218265533447266
5,659,0.08941268920898438
5,660,0.08008623123168945
5,661,0.08230137825012207
5,662,0.0893559455871582
5,663,0.0836794376373291
5,664,0.0850226879119873
5,665,0.08136582374572754
5,666,0.08919191360473633
5,667,0.08541297912597656
5,668,0.08872032165527344
5,669,0.07645177841186523
5,670,0.08056211471557617
5,671,0.08699464797973633
5,672,0.07469654083251953
5,673,0.09075427055358887
5,674,0.07418203353881836
5,675,0.08649802207946777
5,676,0.07746672630310059
5,677,0.08518290519714355
5,678,0.0785224437713623
5,679,0.0797421932220459
5,680,0.07590460777282715
5,681,0.08054280281066895
5,682,0.0759742259979248
5,683,0.0915379524230957
5,684,0.08373665809631348
5,685,0.07709860801696777
5,686,0.09350395202636719
5,687,0.08783984184265137
5,688,0.0814824104309082
5,689,0.08894968032836914
5,690,0.08720707893371582
5,691,0.08867931365966797
5,692,0.07909512519836426
5,693,0.08368587493896484
5,694,0.08412957191467285
5,695,0.08459138870239258
5,696,0.0868535041809082
5,697,0.07859683036804199
5,698,0.0814368724822998
5,699,0.0904083251953125
5,700,0.07650446891784668
5,701,0.07692265510559082
5,702,0.0837557315826416
5,703,0.07843947410583496
5,704,0.0826265811920166
5,705,0.0770728588104248
5,706,0.08173108100891113
5,707,0.08811092376708984
5,708,0.07703614234924316
5,709,0.0860743522644043
5,710,0.08855676651000977
5,711,0.08573555946350098
5,712,0.09017753601074219
5,713,0.07851028442382812
5,714,0.08198928833007812
5,715,0.09297847747802734
5,716,0.08642172813415527
5,717,0.08313298225402832
5,718,0.08959579467773438
5,719,0.0832829475402832
5,720,0.08580613136291504
5,721,0.08249115943908691
5,722,0.08826422691345215
5,723,0.08643913269042969
5,724,0.08049988746643066
5,725,0.08004331588745117
5,726,0.08236837387084961
5,727,0.0824737548828125
5,728,0.08424019813537598
5,729,0.07886838912963867
5,730,0.08723163604736328
5,731,0.08769679069519043
5,732,0.07732558250427246
5,733,0.07810854911804199
5,734,0.08788800239562988
5,735,0.08845734596252441
5,736,0.09056949615478516
5,737,0.08875036239624023
5,738,0.08231067657470703
5,739,0.07533454895019531
5,740,0.08012580871582031
5,741,0.07773375511169434
5,742,0.08243942260742188
5,743,0.07982730865478516
5,744,0.08504223823547363
5,745,0.08467555046081543
5,746,0.0847322940826416
5,747,0.08403134346008301
5,748,0.07786178588867188
5,749,0.0782935619354248
5,750,0.07870984077453613
5,751,0.08475351333618164
5,752,0.08130383491516113
5,753,0.08419370651245117
5,754,0.07886338233947754
5,755,0.08372020721435547
5,756,0.08701014518737793
5,757,0.08326005935668945
5,758,0.07619547843933105
5,759,0.08084893226623535
5,760,0.09104204177856445
5,761,0.08095455169677734
5,762,0.07781624794006348
5,763,0.08767104148864746
5,764,0.08685708045959473
5,765,0.0817563533782959
5,766,0.08572864532470703
5,767,0.08990144729614258
5,768,0.0846097469329834
5,769,0.07842326164245605
5,770,0.07721543312072754
5,771,0.07895684242248535
5,772,0.08253622055053711
5,773,0.0716104507446289
5,774,0.08859682083129883
5,775,0.07354545593261719
5,776,0.08444666862487793
5,777,0.0771324634552002
5,778,0.08421802520751953
5,779,0.07849645614624023
5,780,0.08259034156799316
5,781,0.08113503456115723
5,782,0.07974457740783691
5,783,0.07296872138977051
5,784,0.08344125747680664
5,785,0.08721518516540527
5,786,0.08678722381591797
5,787,0.09298825263977051
5,788,0.08383679389953613
5,789,0.07980489730834961
5,790,0.07229447364807129
5,791,0.07527756690979004
5,792,0.08142352104187012
5,793,0.08244037628173828
5,794,0.0798954963684082
5,795,0.08720707893371582
5,796,0.0874028205871582
5,797,0.08360099792480469
5,798,0.07505536079406738
5,799,0.08425617218017578
5,800,0.08538675308227539
5,801,0.08131837844848633
5,802,0.08412766456604004
5,803,0.08162355422973633
5,804,0.08658266067504883
5,805,0.09143424034118652
5,806,0.07733988761901855
5,807,0.09270811080932617
5,808,0.08747243881225586
5,809,0.08217430114746094
5,810,0.08707213401794434
5,811,0.07583832740783691
5,812,0.08395099639892578
5,813,0.08760523796081543
5,814,0.08675861358642578
5,815,0.0815744400024414
5,816,0.07930183410644531
5,817,0.0850224494934082
5,818,0.08513283729553223
5,819,0.07711052894592285
5,820,0.08881783485412598
5,821,0.07779073715209961
5,822,0.08027815818786621
5,823,0.08243227005004883
5,824,0.0804603099822998
5,825,0.07985520362854004
5,826,0.08547687530517578
5,827,0.08215594291687012
5,828,0.0757901668548584
5,829,0.08495259284973145
5,830,0.0855560302734375
5,831,0.07846188545227051
5,832,0.08151602745056152
5,833,0.07761621475219727
5,834,0.0864114761352539
5,835,0.08823561668395996
5,836,0.08769583702087402
5,837,0.08763623237609863
5,838,0.08215641975402832
5,839,0.08097267150878906
5,840,0.07712960243225098
5,841,0.08432936668395996
5,842,0.0804758071899414
5,843,0.08455824851989746
5,844,0.08312225341796875
5,845,0.07381105422973633
5,846,0.08751726150512695
5,847,0.0865480899810791
5,848,0.08364748954772949
5,849,0.07526564598083496
5,850,0.07813096046447754
5,851,0.0770559310913086
5,852,0.08833074569702148
5,853,0.08544230461120605
5,854,0.08109498023986816
5,855,0.0801687240600586
5,856,0.08114242553710938
5,857,0.0864100456237793
5,858,0.09505820274353027
5,859,0.09358739852905273
5,860,0.08198070526123047
5,861,0.08661460876464844
5,862,0.08509182929992676
5,863,0.08606195449829102
5,864,0.08156251907348633
5,865,0.0775003433227539
5,866,0.08051729202270508
5,867,0.0786890983581543
5,868,0.08190727233886719
5,869,0.08348941802978516
5,870,0.07814598083496094
5,871,0.08716320991516113
5,872,0.07581377029418945
5,873,0.08005452156066895
5,874,0.08719801902770996
5,875,0.08623933792114258
5,876,0.0859212875366211
5,877,0.09098958969116211
5,878,0.08757424354553223
5,879,0.0752248764038086
5,880,0.08322596549987793
5,881,0.08692359924316406
5,882,0.08523058891296387
5,883,0.10853171348571777
5,884,0.07315850257873535
5,885,0.07841205596923828
5,886,0.07769775390625
5,887,0.08474159240722656
5,888,0.08452200889587402
5,889,0.07730865478515625
5,890,0.07522916793823242
5,891,0.08334565162658691
5,892,0.07860279083251953
5,893,0.0815577507019043
5,894,0.08605337142944336
5,895,0.07635164260864258
5,896,0.07347965240478516
5,897,0.0724644660949707
5,898,0.07989168167114258
5,899,0.08834362030029297
5,900,0.07837700843811035
5,901,0.07733654975891113
5,902,0.08132076263427734
5,903,0.07797670364379883
5,904,0.07617902755737305
5,905,0.0849604606628418
5,906,0.0812690258026123
5,907,0.10307955741882324
5,908,0.11818051338195801
5,909,0.09043407440185547
5,910,0.07944822311401367
5,911,0.07894325256347656
5,912,0.08814644813537598
5,913,0.08060956001281738
5,914,0.08226275444030762
5,915,0.0849461555480957
5,916,0.07643008232116699
5,917,0.0868685245513916
5,918,0.08186459541320801
5,919,0.0826566219329834
5,920,0.08593273162841797
5,921,0.08435225486755371
5,922,0.08620023727416992
5,923,0.08380460739135742
5,924,0.08275747299194336
5,925,0.0847620964050293
5,926,0.0854792594909668
5,927,0.08228349685668945
5,928,0.0842440128326416
5,929,0.08767390251159668
5,930,0.08728957176208496
5,931,0.08998298645019531
5,932,0.08966946601867676
5,933,0.07841706275939941
5,934,0.08131623268127441
5,935,0.08491873741149902
5,936,0.08026432991027832
5,937,0.09966659545898438
5,938,0.08505010604858398
5,939,0.07912135124206543
5,940,0.08412504196166992
5,941,0.08862495422363281
5,942,0.07906222343444824
5,943,0.08872294425964355
5,944,0.08193206787109375
5,945,0.0793755054473877
5,946,0.08541274070739746
5,947,0.07633352279663086
5,948,0.08475327491760254
5,949,0.08226251602172852
5,950,0.08214449882507324
5,951,0.08620667457580566
5,952,0.0895071029663086
5,953,0.07631826400756836
5,954,0.08045029640197754
5,955,0.08637475967407227
5,956,0.09076476097106934
5,957,0.09109139442443848
5,958,0.08212137222290039
5,959,0.08062195777893066
5,960,0.08508157730102539
5,961,0.08376550674438477
5,962,0.09060502052307129
5,963,0.08895373344421387
5,964,0.08558177947998047
5,965,0.09124898910522461
5,966,0.08856058120727539
5,967,0.08649539947509766
5,968,0.07907748222351074
5,969,0.0821688175201416
5,970,0.0829317569732666
5,971,0.08254694938659668
5,972,0.09036421775817871
5,973,0.0784597396850586
5,974,0.08184552192687988
5,975,0.09286117553710938
5,976,0.09036874771118164
5,977,0.08882021903991699
5,978,0.09051084518432617
5,979,0.09412431716918945
5,980,0.10695552825927734
5,981,0.07448291778564453
5,982,0.07641315460205078
5,983,0.07494354248046875
5,984,0.08167409896850586
5,985,0.08190083503723145
5,986,0.09149479866027832
5,987,0.07689762115478516
5,988,0.08307743072509766
5,989,0.07651066780090332
5,990,0.08139872550964355
5,991,0.07792448997497559
5,992,0.08251667022705078
5,993,0.08286857604980469
5,994,0.08429527282714844
5,995,0.07817912101745605
5,996,0.10689854621887207
5,997,0.08036923408508301
5,998,0.07818317413330078
5,999,0.07398200035095215
5,1000,0.07663130760192871
5,1001,0.07584357261657715
5,1002,0.07897043228149414
5,1003,0.09128427505493164
5,1004,0.10770654678344727
5,1005,0.08780980110168457
5,1006,0.08633995056152344
5,1007,0.07923698425292969
5,1008,0.07619500160217285
5,1009,0.0849761962890625
5,1010,0.07577252388000488
5,1011,0.08501768112182617
5,1012,0.08293890953063965
5,1013,0.08841705322265625
5,1014,0.08006405830383301
5,1015,0.08343720436096191
5,1016,0.07526326179504395
5,1017,0.0852811336517334
5,1018,0.08301639556884766
5,1019,0.08066248893737793
5,1020,0.08580183982849121
5,1021,0.07222342491149902
5,1022,0.07677936553955078
5,1023,0.0826423168182373
5,1024,0.07660055160522461
5,1025,0.07807612419128418
5,1026,0.07844972610473633
5,1027,0.08090639114379883
5,1028,0.08923816680908203
5,1029,0.09037399291992188
5,1030,0.0781395435333252
5,1031,0.08594274520874023
5,1032,0.0825963020324707
5,1033,0.07430863380432129
5,1034,0.0920412540435791
5,1035,0.08632230758666992
5,1036,0.07998299598693848
5,1037,0.08775901794433594
5,1038,0.09067606925964355
5,1039,0.09194326400756836
5,1040,0.08165884017944336
5,1041,0.08623552322387695
5,1042,0.08157634735107422
5,1043,0.0838925838470459
5,1044,0.08544754981994629
5,1045,0.08075928688049316
5,1046,0.07519316673278809
5,1047,0.08023357391357422
5,1048,0.0821378231048584
5,1049,0.07494139671325684
5,1050,0.0801231861114502
5,1051,0.08994364738464355
5,1052,0.08483028411865234
5,1053,0.08692646026611328
5,1054,0.08891534805297852
5,1055,0.07838153839111328
5,1056,0.08607816696166992
5,1057,0.08332657814025879
5,1058,0.08829522132873535
5,1059,0.07784867286682129
5,1060,0.08046221733093262
5,1061,0.08945512771606445
5,1062,0.08757925033569336
5,1063,0.0882408618927002
5,1064,0.08406949043273926
5,1065,0.0902247428894043
5,1066,0.07834482192993164
5,1067,0.0892934799194336
5,1068,0.08019232749938965
