idx,CommunicationRound,TimeCost
4,80,0.7707574367523193
4,81,Error,1.3576173658529507
4,82,0.5060181617736816
4,83,0.5186431407928467
4,84,0.885786771774292
4,85,0.8741910457611084
4,86,0.8053240776062012
4,87,0.6485414505004883
4,88,0.57967209815979
4,89,0.7934739589691162
4,90,Error,0.6673751580766994
4,91,Error,1.395548448653889
4,92,0.8322858810424805
4,93,Error,0.9553870860584969
4,94,0.8684947490692139
4,95,0.8780357837677002
4,96,0.9134469032287598
4,97,Error,2.6943514500188965
4,98,0.7773268222808838
4,99,1.0064501762390137
4,100,0.7286396026611328
4,101,0.6339929103851318
4,102,0.5435972213745117
4,103,0.6886696815490723
4,104,0.6864879131317139
4,105,Error,1.921727259200549
4,106,Error,2.8084549860615775
4,107,0.7170350551605225
4,108,0.5913314819335938
4,109,0.6490678787231445
4,110,Error,2.013258869110048
4,111,0.8153481483459473
4,112,0.6715476512908936
4,113,0.8946545124053955
4,114,0.8913538455963135
4,115,0.9403717517852783
4,116,0.9168787002563477
4,117,0.8804972171783447
4,118,0.7332947254180908
4,119,0.8339459896087646
4,120,Error,0.33384080504663277
4,121,0.6548373699188232
4,122,0.6778273582458496
4,123,0.7628180980682373
4,124,0.8458504676818848
4,125,0.7153069972991943
4,126,Error,0.5806561565771007
4,127,0.6275074481964111
4,128,0.49854183197021484
4,129,0.7156717777252197
4,130,0.871722936630249
4,131,0.8675692081451416
4,132,0.9735500812530518
4,133,Error,1.843136109335766
4,134,0.627530574798584
4,135,0.6642520427703857
4,136,0.6670389175415039
4,137,0.7630150318145752
4,138,0.7585451602935791
4,139,Error,1.4706737531389278
4,140,0.7495467662811279
4,141,0.9290256500244141
4,142,0.7981343269348145
4,143,Error,1.6508587991458346
4,144,0.5940220355987549
4,145,0.9581024646759033
4,146,Error,0.8572106745682021
4,147,Error,0.30814140030208703
4,148,0.9105930328369141
4,149,0.8376269340515137
4,150,0.6936049461364746
4,151,0.5986373424530029
4,152,0.7221612930297852
4,153,0.6082310676574707
4,154,0.8688826560974121
4,155,0.6783530712127686
4,156,0.9609377384185791
4,157,0.8106358051300049
4,158,0.7277264595031738
4,159,0.8171453475952148
4,160,0.7883763313293457
4,161,0.8895137310028076
4,162,0.6477656364440918
4,163,Error,0.6140819408694993
4,164,0.7024497985839844
4,165,0.8001115322113037
4,166,0.8267848491668701
4,167,0.6015992164611816
4,168,0.6489708423614502
4,169,0.8318045139312744
4,170,0.9340083599090576
4,171,0.6164929866790771
4,172,Error,1.1116051870163655
4,173,Error,1.3685358545924355
4,174,Error,1.0250643091681584
4,175,Error,1.235931220867881
4,176,0.81052565574646
4,177,0.8898141384124756
4,178,Error,0.6401770348418248
4,179,0.8053765296936035
4,180,0.8421926498413086
4,181,0.7587690353393555
4,182,0.845801830291748
4,183,Error,0.6213748843469332
4,184,0.9698953628540039
4,185,0.6442050933837891
4,186,0.5780425071716309
4,187,Error,0.42424759441584164
4,188,0.7883405685424805
4,189,Error,2.2365722382896043
4,190,Error,0.6726912682333513
4,191,0.7362115383148193
4,192,0.8858973979949951
4,193,Error,2.1222628761677935
4,194,0.7085051536560059
4,195,0.5019505023956299
4,196,0.8242745399475098
4,197,0.5204901695251465
4,198,0.7456808090209961
4,199,0.6606945991516113
4,200,0.931997537612915
4,201,0.9289591312408447
4,202,0.6808335781097412
4,203,0.4692115783691406
4,204,0.5881872177124023
4,205,0.698737382888794
4,206,Error,0.5733218296843023
4,207,0.7157106399536133
4,208,0.6738991737365723
4,209,0.8585023880004883
4,210,0.5489943027496338
4,211,0.8317227363586426
4,212,0.7251572608947754
4,213,Error,1.5630421558611205
4,214,0.5067663192749023
4,215,0.5335946083068848
4,216,0.642575740814209
4,217,0.7782201766967773
4,218,0.643801212310791
4,219,0.9225296974182129
4,220,0.7656493186950684
4,221,0.8537514209747314
4,222,0.8392848968505859
4,223,Error,2.310716500053818
4,224,0.7865874767303467
4,225,0.5185599327087402
4,226,0.6957521438598633
4,227,0.7279534339904785
4,228,Error,0.4219289823053407
4,229,0.9501667022705078
4,230,0.9102544784545898
4,231,Error,2.1499505342247076
4,232,0.6555757522583008
4,233,0.7528808116912842
4,234,Error,0.02386124460786432
4,235,0.6874673366546631
4,236,0.6799299716949463
4,237,Error,0.5569820480531089
4,238,0.804588794708252
4,239,Error,1.2504100294528828
4,240,0.8851985931396484
4,241,0.6658904552459717
4,242,0.5341465473175049
4,243,0.6882059574127197
4,244,0.8395571708679199
4,245,0.5945446491241455
4,246,0.6505444049835205
4,247,0.7797486782073975
4,248,0.9633128643035889
4,249,0.6758368015289307
4,250,0.6464099884033203
4,251,0.6610236167907715
4,252,0.8959736824035645
4,253,0.5148317813873291
4,254,0.5998902320861816
4,255,0.7048978805541992
4,256,0.8090767860412598
4,257,0.949148416519165
4,258,0.7034821510314941
4,259,Error,0.5973079564490729
4,260,0.789494514465332
4,261,0.7292487621307373
4,262,0.792506217956543
4,263,0.6220395565032959
4,264,0.6162776947021484
4,265,0.7693195343017578
4,266,0.6550447940826416
4,267,0.9252517223358154
4,268,0.9427032470703125
4,269,0.6813757419586182
4,270,0.7181739807128906
4,271,0.8989851474761963
4,272,0.5924124717712402
4,273,0.6415836811065674
4,274,0.9805469512939453
4,275,0.7605185508728027
4,276,0.8420743942260742
4,277,Error,2.34333712569121
4,278,0.6187102794647217
4,279,0.6283421516418457
