WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.1444091796875e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.2875454425811768,0.0,0.0,0.22522522509098053,4.3912907918294275
4.700818777084351,0.0,0.0,0.22522522509098053,4.3912907918294275
7.229207277297974,0.0,0.0,0.22522522509098053,4.3912907918294275
9.651561260223389,0.0,0.0,0.22522522509098053,4.3912907918294275
12.068140983581543,0.0,0.0,0.22522522509098053,4.3912907918294275
14.357935428619385,0.0,0.0,0.22522522509098053,4.3912907918294275
16.66873526573181,0.0,0.0,0.22522522509098053,4.3912907918294275
18.875547885894775,0.0,0.0,0.22522522509098053,4.3912907918294275
21.081969022750854,0.0,0.0,0.22522522509098053,4.3912907918294275
23.3042631149292,0.0,0.0,0.22522522509098053,4.3912907918294275
25.51521062850952,0.0,0.0,0.22522522509098053,4.3912907918294275
27.74002957344055,0.0,0.0,0.22522522509098053,4.3912907918294275
29.89657425880432,0.0,0.0,0.22522522509098053,4.3912907918294275
32.05945658683777,0.0,0.0,0.22522522509098053,4.3912907918294275
34.225783586502075,0.0,0.0,0.22522522509098053,4.3912907918294275
36.385929346084595,0.0,0.0,0.22522522509098053,4.3912907918294275
38.54792904853821,0.0,0.0,0.22522522509098053,4.3912907918294275
40.72043466567993,0.0,0.0,0.22522522509098053,4.3912907918294275
42.88615846633911,0.0,0.0,0.22522522509098053,4.3912907918294275
45.05133056640625,0.0,0.0,0.22522522509098053,4.3912907918294275
47.210455656051636,0.0,0.0,0.22522522509098053,4.3912907918294275
49.37269639968872,0.0,0.0,0.22522522509098053,4.3912907918294275
51.55352544784546,0.0,0.0,0.22522522509098053,4.3912907918294275
53.71694612503052,0.0,0.0,0.22522522509098053,4.3912907918294275
55.89163422584534,0.0,0.0,0.22522522509098053,4.3912907918294275
58.05488443374634,9.0,0.0,18.693693161010742,3.2992023914783926
60.38250422477722,9.0,0.0,18.693693161010742,3.2992023914783926
62.71228861808777,9.0,0.0,18.693693161010742,3.2992023983517207
64.94995093345642,9.0,0.0,18.693693161010742,3.2992023983517207
67.15056538581848,9.0,0.0,18.693693161010742,3.2992023914783926
69.38395023345947,9.0,0.0,18.693693161010742,3.2992023983517207
71.59307074546814,9.0,0.0,18.693693161010742,3.2992023983517207
73.74989533424377,16.0,0.0,20.990991592407227,3.1813772321821334
76.069659948349,16.0,0.0,20.990991592407227,3.1813772390554615
78.37258505821228,16.0,0.0,20.990991592407227,3.1813772321821334
80.5958514213562,16.0,0.0,20.990991592407227,3.1813772321821334
82.79921460151672,16.0,0.0,20.990991592407227,3.18137724592879
85.02116847038269,16.0,0.0,20.990991592407227,3.1813772321821334
87.21765947341919,16.0,0.0,20.990991592407227,3.1813772321821334
89.37312054634094,16.0,0.0,20.990991592407227,3.1813772321821334
91.5501344203949,16.0,0.0,20.990991592407227,3.1813772321821334
93.72909545898438,16.0,0.0,20.990991592407227,3.1813772321821334
95.8927583694458,16.0,0.0,20.990991592407227,3.18137724592879
98.05800914764404,16.0,0.0,20.990991592407227,3.18137724592879
100.22767639160156,16.0,0.0,20.990991592407227,3.18137724592879
102.38840913772583,16.0,0.0,20.990991592407227,3.18137724592879
104.55500626564026,16.0,0.0,20.990991592407227,3.1813772321821334
106.72994041442871,16.0,0.0,20.990991592407227,3.18137724592879
108.89159893989563,16.0,0.0,20.990991592407227,3.1813772321821334
111.06114172935486,16.0,0.0,20.990991592407227,3.18137724592879
113.23116946220398,23.0,0.0,22.432432174682617,3.084408016033001
115.53298306465149,23.0,0.0,22.432432174682617,3.084408016033001
117.80819606781006,23.0,0.0,22.432432174682617,3.084408016033001
120.0116400718689,23.0,0.0,22.432432174682617,3.084408016033001
122.23415756225586,23.0,0.0,22.432432174682617,3.084408016033001
124.48428773880005,23.0,0.0,22.432432174682617,3.084408016033001
126.68463563919067,23.0,0.0,22.432432174682617,3.084408019469665
128.84274578094482,23.0,0.0,22.432432174682617,3.084408016033001
131.00501775741577,23.0,0.0,22.432432174682617,3.084408016033001
133.16961979866028,23.0,0.0,22.432432174682617,3.084408016033001
135.33610129356384,23.0,0.0,22.432432174682617,3.084408016033001
137.50276231765747,23.0,0.0,22.432432174682617,3.084408016033001
139.6648464202881,23.0,0.0,22.432432174682617,3.084408016033001
141.83107328414917,23.0,0.0,22.432432174682617,3.084408016033001
144.00678968429565,23.0,0.0,22.432432174682617,3.084408016033001
146.16940355300903,23.0,0.0,22.432432174682617,3.084408016033001
148.33990383148193,23.0,0.0,22.432432174682617,3.084408016033001
150.49995350837708,29.0,0.0,24.14414405822754,2.983025583490595
152.8140549659729,29.0,0.0,24.14414405822754,2.983025583490595
155.11522006988525,29.0,0.0,24.14414405822754,2.983025583490595
157.34480381011963,29.0,0.0,24.14414405822754,2.983025583490595
159.5700821876526,29.0,0.0,24.14414405822754,2.983025583490595
161.78937935829163,29.0,0.0,24.14414405822754,2.983025583490595
163.99312448501587,29.0,0.0,24.14414405822754,2.983025583490595
166.15025210380554,29.0,0.0,24.14414405822754,2.983025583490595
168.31653571128845,29.0,0.0,24.14414405822754,2.983025583490595
170.48741602897644,29.0,0.0,24.14414405822754,2.983025583490595
172.64789032936096,29.0,0.0,24.14414405822754,2.983025583490595
174.81798911094666,29.0,0.0,24.14414405822754,2.983025583490595
176.9859175682068,33.0,0.0,25.990991592407227,2.840359132783907
179.31645441055298,33.0,0.0,25.990991592407227,2.840359132783907
181.6379075050354,33.0,0.0,25.990991592407227,2.840359132783907
183.87090730667114,33.0,0.0,25.990991592407227,2.840359132783907
186.10745859146118,33.0,0.0,25.990991592407227,2.840359132783907
188.33226418495178,33.0,0.0,25.990991592407227,2.840359132783907
190.5292980670929,33.0,0.0,25.990991592407227,2.840359132783907
192.73760104179382,33.0,0.0,25.990991592407227,2.840359132783907
194.90094661712646,33.0,0.0,25.990991592407227,2.840359132783907
