idx,CommunicationRound,TimeCost
0,0,7.549682855606079
0,1,1.097895860671997
0,2,0.9738979339599609
0,3,0.8797571659088135
0,4,1.008443832397461
0,5,0.8566627502441406
0,6,0.8558650016784668
0,7,Error,3.0309725224140034
0,8,1.108123540878296
0,9,1.0037448406219482
0,10,0.8352947235107422
0,11,0.8487441539764404
0,12,Error,1.2568092360049128
0,13,0.9529170989990234
0,14,0.9773387908935547
0,15,0.9741630554199219
0,16,0.9585487842559814
0,17,1.1176819801330566
0,18,1.069411277770996
0,19,0.9225928783416748
0,20,Error,2.101534713983247
0,21,0.9477238655090332
0,22,0.9412424564361572
0,23,Error,0.6727821549443477
0,24,1.0870795249938965
0,25,1.1106348037719727
0,26,0.8513829708099365
0,27,1.0524160861968994
0,28,0.8443124294281006
0,29,1.103395700454712
0,30,0.8511009216308594
0,31,Error,2.055984606683522
0,32,0.897911787033081
0,33,0.955153226852417
0,34,1.0422604084014893
0,35,1.014683723449707
0,36,0.9512336254119873
0,37,0.9143474102020264
0,38,1.05312180519104
0,39,1.086294174194336
0,40,0.9459810256958008
0,41,1.0140430927276611
0,42,1.1199545860290527
0,43,0.9035220146179199
0,44,0.9295623302459717
0,45,Error,1.4789454126825803
0,46,0.8977921009063721
0,47,0.934873104095459
0,48,1.1036128997802734
0,49,0.9925601482391357
0,50,0.8861384391784668
0,51,1.0907022953033447
0,52,0.9059507846832275
0,53,1.0397956371307373
0,54,0.8858897686004639
0,55,1.0825986862182617
0,56,0.9454817771911621
0,57,0.8350460529327393
0,58,0.89605712890625
0,59,0.9061000347137451
0,60,1.006080150604248
0,61,0.8782613277435303
0,62,0.8575310707092285
0,63,0.990229606628418
0,64,1.0090534687042236
0,65,1.0951883792877197
0,66,0.830531120300293
0,67,Error,0.5050702745850362
0,68,0.9169938564300537
0,69,0.8683111667633057
0,70,1.091911792755127
0,71,1.0173556804656982
0,72,1.0001168251037598
0,73,Error,2.2825113077959345
0,74,1.0294182300567627
0,75,0.8355560302734375
0,76,0.9725308418273926
0,77,0.9293923377990723
0,78,0.8484392166137695
0,79,1.0379719734191895
0,80,1.0451302528381348
0,81,1.0621941089630127
0,82,0.9310424327850342
0,83,1.0895507335662842
0,84,0.9491429328918457
0,85,1.0755090713500977
0,86,1.0077588558197021
0,87,0.9954116344451904
0,88,0.8562483787536621
0,89,1.114093542098999
0,90,1.0390620231628418
0,91,1.0496628284454346
0,92,0.9557404518127441
0,93,0.8546867370605469
0,94,0.8416807651519775
0,95,0.9501457214355469
0,96,1.0346124172210693
0,97,1.0136725902557373
0,98,Error,0.8165153253677068
0,99,1.0170257091522217
0,100,0.8699421882629395
0,101,1.0151722431182861
0,102,1.0808627605438232
0,103,1.0192525386810303
0,104,0.95318603515625
0,105,1.099217414855957
0,106,0.9416851997375488
0,107,0.922217845916748
0,108,0.9752166271209717
0,109,1.0752017498016357
0,110,1.1049621105194092
0,111,0.8768739700317383
0,112,0.9065675735473633
0,113,0.9497745037078857
0,114,0.9769012928009033
0,115,1.0686943531036377
0,116,Error,0.09057492588071575
0,117,Error,2.297940771887778
0,118,0.9984614849090576
0,119,Error,0.4307673542671111
