idx,CommunicationRound,TimeCost
4,0,Error,15.39992376569437
4,1,0.9390358924865723
4,2,0.8952836990356445
4,3,1.0869271755218506
4,4,Error,1.189250308639354
4,5,Error,0.8654798586715104
4,6,0.957782506942749
4,7,1.1349482536315918
4,8,0.9565167427062988
4,9,Error,1.4199721496803608
4,10,Error,1.7141642876065397
4,11,0.9789094924926758
4,12,1.1597039699554443
4,13,1.0112459659576416
4,14,1.181875467300415
4,15,Error,0.48897321223895374
4,16,0.923443078994751
4,17,1.090728998184204
4,18,0.968085765838623
4,19,Error,0.4005697939876883
4,20,0.9096755981445312
4,21,1.1328153610229492
4,22,1.0033292770385742
4,23,0.9452047348022461
4,24,Error,0.9306950183551708
4,25,1.1116414070129395
4,26,1.1520018577575684
4,27,Error,2.766147000985477
4,28,1.1158759593963623
4,29,0.9236576557159424
4,30,0.9982826709747314
4,31,1.161407232284546
4,32,Error,2.6105523206769403
4,33,Error,1.7443592758952282
4,34,1.0303313732147217
4,35,Error,2.290816923844534
4,36,1.0576813220977783
4,37,1.1156017780303955
4,38,Error,0.27765349310584647
4,39,0.8938889503479004
4,40,1.0755670070648193
4,41,0.9864501953125
4,42,1.09385085105896
4,43,0.9762635231018066
4,44,1.1189229488372803
4,45,Error,2.3365541331514046
4,46,0.996474027633667
4,47,Error,0.7800935364333282
4,48,1.1775403022766113
4,49,1.1561336517333984
4,50,0.9809212684631348
4,51,1.0674023628234863
4,52,Error,0.5102162366818502
4,53,1.1398735046386719
4,54,0.926276445388794
4,55,1.0406091213226318
4,56,Error,0.33836072883997265
4,57,0.9937973022460938
4,58,1.0593719482421875
4,59,1.1602985858917236
4,60,Error,2.634959454623501
4,61,0.9427008628845215
4,62,1.1318600177764893
4,63,1.0553786754608154
4,64,1.1037826538085938
4,65,0.9591131210327148
4,66,Error,1.6586222311403471
4,67,Error,2.185946054929275
4,68,1.1161634922027588
4,69,1.1389765739440918
4,70,1.0904552936553955
4,71,Error,0.7975273291172849
4,72,Error,3.2505063581624385
4,73,1.0927543640136719
4,74,0.9005646705627441
4,75,0.9549283981323242
4,76,1.1211073398590088
4,77,1.045252799987793
4,78,Error,2.4769744994073055
