idx,CommunicationRound,TimeCost
5,0,6.145322322845459
5,1,0.08139729499816895
5,2,0.07837605476379395
5,3,0.08465957641601562
5,4,0.09498214721679688
5,5,0.08365082740783691
5,6,0.09257936477661133
5,7,0.08575725555419922
5,8,0.07440972328186035
5,9,0.08982467651367188
5,10,0.06487917900085449
5,11,0.08461475372314453
5,12,0.07522344589233398
5,13,0.07927775382995605
5,14,0.07815718650817871
5,15,0.0780019760131836
5,16,0.08063197135925293
5,17,0.08944177627563477
5,18,0.08262991905212402
5,19,0.07937335968017578
5,20,0.08755636215209961
5,21,0.1379852294921875
5,22,0.0848379135131836
5,23,0.0833430290222168
5,24,0.08669257164001465
5,25,0.08634185791015625
5,26,0.08082365989685059
5,27,0.07288932800292969
5,28,0.0691673755645752
5,29,0.07485175132751465
5,30,0.08185648918151855
5,31,0.07952713966369629
5,32,0.08618807792663574
5,33,0.08300304412841797
5,34,0.07934856414794922
5,35,0.07453584671020508
5,36,0.07111716270446777
5,37,0.08781147003173828
5,38,0.08459043502807617
5,39,0.08376169204711914
5,40,0.0845942497253418
5,41,0.0754079818725586
5,42,0.08223652839660645
5,43,0.07232236862182617
5,44,0.0868062973022461
5,45,0.08571743965148926
5,46,0.07856178283691406
5,47,0.07415223121643066
5,48,0.08312678337097168
5,49,0.08245325088500977
5,50,0.08131790161132812
5,51,0.07443404197692871
5,52,0.08128809928894043
5,53,0.08246779441833496
5,54,0.10648584365844727
5,55,0.09759640693664551
5,56,0.08521842956542969
5,57,0.09336042404174805
5,58,0.08159613609313965
5,59,0.08376216888427734
5,60,0.07556009292602539
5,61,0.08902168273925781
5,62,0.07727384567260742
5,63,0.0785989761352539
5,64,0.0774085521697998
5,65,0.07433581352233887
5,66,0.08493304252624512
5,67,0.0820164680480957
5,68,0.08674383163452148
5,69,0.08055472373962402
5,70,0.07799768447875977
5,71,0.0809788703918457
5,72,0.07972121238708496
5,73,0.08730506896972656
5,74,0.0720973014831543
5,75,0.08942270278930664
5,76,0.08840036392211914
5,77,0.08462405204772949
5,78,0.09010171890258789
5,79,0.07952547073364258
5,80,0.09023690223693848
5,81,0.08528304100036621
5,82,0.08162593841552734
5,83,0.08282685279846191
5,84,0.08512997627258301
5,85,0.07773971557617188
5,86,0.08188772201538086
5,87,0.08262228965759277
5,88,0.0807640552520752
5,89,0.08829379081726074
5,90,0.0849008560180664
5,91,0.08599472045898438
5,92,0.07669377326965332
5,93,0.08822393417358398
5,94,0.09311461448669434
5,95,0.07740640640258789
5,96,0.07839035987854004
5,97,0.07375931739807129
5,98,0.07512736320495605
5,99,0.08705258369445801
5,100,0.07956743240356445
5,101,0.07593417167663574
5,102,0.08542537689208984
5,103,0.08211064338684082
5,104,0.08570528030395508
5,105,0.08534932136535645
5,106,0.09633398056030273
5,107,0.0954887866973877
5,108,0.08427834510803223
5,109,0.08302021026611328
5,110,0.06933188438415527
5,111,0.08184123039245605
5,112,0.07700467109680176
5,113,0.0766746997833252
5,114,0.07571625709533691
5,115,0.08593034744262695
5,116,0.08907890319824219
5,117,0.08552336692810059
5,118,0.09224367141723633
5,119,0.08708953857421875
5,120,0.08684730529785156
5,121,0.08398175239562988
5,122,0.08873820304870605
5,123,0.07968354225158691
5,124,0.08208537101745605
5,125,0.08085131645202637
5,126,0.07427763938903809
5,127,0.08156776428222656
5,128,0.07809710502624512
5,129,0.08416008949279785
5,130,0.08070611953735352
5,131,0.07620787620544434
5,132,0.07837176322937012
5,133,0.07846856117248535
5,134,0.08699417114257812
5,135,0.07945585250854492
5,136,0.08876967430114746
5,137,0.07962393760681152
5,138,0.08245134353637695
5,139,0.0855720043182373
5,140,0.08521747589111328
5,141,0.09062409400939941
5,142,0.07842016220092773
5,143,0.07983517646789551
5,144,0.09230256080627441
5,145,0.0844268798828125
5,146,0.08519315719604492
5,147,0.08771419525146484
5,148,0.08510136604309082
5,149,0.07727789878845215
5,150,0.08221030235290527
5,151,0.08769536018371582
5,152,0.08510851860046387
5,153,0.08005833625793457
5,154,0.07848548889160156
5,155,0.07742762565612793
5,156,0.08014678955078125
5,157,0.0795445442199707
5,158,0.07567572593688965
5,159,0.07674002647399902
5,160,0.07965373992919922
5,161,0.08303380012512207
5,162,0.07992196083068848
5,163,0.08100152015686035
5,164,0.07895779609680176
5,165,0.08711528778076172
5,166,0.0869131088256836
5,167,0.08670210838317871
5,168,0.09368896484375
5,169,0.07523870468139648
5,170,0.08636021614074707
5,171,0.08069992065429688
5,172,0.08447718620300293
5,173,0.08211231231689453
5,174,0.08135080337524414
5,175,0.07541537284851074
5,176,0.07909202575683594
5,177,0.08234143257141113
5,178,0.08419108390808105
5,179,0.07508993148803711
5,180,0.07936286926269531
5,181,0.08661699295043945
5,182,0.07465887069702148
5,183,0.08048248291015625
5,184,0.08043122291564941
5,185,0.07683634757995605
5,186,0.07588315010070801
5,187,0.08898782730102539
5,188,0.07811284065246582
5,189,0.07809138298034668
5,190,0.07519674301147461
5,191,0.08346056938171387
5,192,0.09091901779174805
5,193,0.09271812438964844
5,194,0.0758051872253418
5,195,0.08149170875549316
5,196,0.08713221549987793
5,197,0.0819387435913086
5,198,0.08264040946960449
5,199,0.08836150169372559
5,200,0.0806419849395752
5,201,0.08657193183898926
5,202,0.07965588569641113
5,203,0.0872957706451416
5,204,0.07505989074707031
5,205,0.09195423126220703
5,206,0.07478499412536621
5,207,0.0785055160522461
5,208,0.07845091819763184
5,209,0.07613873481750488
5,210,0.08703732490539551
5,211,0.0831460952758789
5,212,0.08516311645507812
5,213,0.07566308975219727
5,214,0.07996344566345215
5,215,0.08490681648254395
5,216,0.07712697982788086
5,217,0.10077238082885742
5,218,0.09662675857543945
5,219,0.07828783988952637
5,220,0.07977604866027832
5,221,0.08844518661499023
5,222,0.08228898048400879
5,223,0.0924677848815918
5,224,0.07599449157714844
5,225,0.08532285690307617
5,226,0.07738566398620605
5,227,0.08336448669433594
5,228,0.07592034339904785
5,229,0.07779240608215332
5,230,0.0841667652130127
5,231,0.08054471015930176
5,232,0.07460355758666992
5,233,0.0852360725402832
5,234,0.07458233833312988
5,235,0.0880880355834961
5,236,0.07843589782714844
5,237,0.08076095581054688
5,238,0.08002138137817383
5,239,0.08858680725097656
5,240,0.08342790603637695
5,241,0.08855128288269043
5,242,0.0935819149017334
5,243,0.08263063430786133
5,244,0.08314633369445801
5,245,0.08320093154907227
5,246,0.08909010887145996
5,247,0.08092021942138672
5,248,0.09494853019714355
5,249,0.07702970504760742
5,250,0.07830977439880371
5,251,0.08805990219116211
5,252,0.09537172317504883
5,253,0.08131003379821777
5,254,0.08259296417236328
5,255,0.08425664901733398
5,256,0.0792548656463623
5,257,0.0818626880645752
5,258,0.08138060569763184
5,259,0.08886861801147461
5,260,0.08683896064758301
5,261,0.08309435844421387
5,262,0.07497859001159668
5,263,0.07816934585571289
5,264,0.08060979843139648
5,265,0.08754301071166992
5,266,0.08873128890991211
5,267,0.07957339286804199
5,268,0.07834672927856445
5,269,0.08832001686096191
5,270,0.07719731330871582
5,271,0.07959103584289551
5,272,0.08758378028869629
5,273,0.08631324768066406
5,274,0.08433747291564941
5,275,0.0768740177154541
5,276,0.09096026420593262
5,277,0.08342313766479492
