idx,CommunicationRound,TimeCost
9,103,0.3027474880218506
9,104,0.30315184593200684
9,105,0.2979302406311035
9,106,0.31079745292663574
9,107,0.31221795082092285
9,108,0.31986117362976074
9,109,0.3088724613189697
9,110,0.31293320655822754
9,111,0.3223903179168701
9,112,0.30875205993652344
9,113,0.29903101921081543
9,114,0.3095524311065674
9,115,0.3056190013885498
9,116,0.3195228576660156
9,117,0.30408668518066406
9,118,0.3021697998046875
9,119,0.309584379196167
9,120,0.31624674797058105
9,121,0.31664061546325684
9,122,0.30120396614074707
9,123,0.3080766201019287
9,124,0.2993457317352295
9,125,0.30761027336120605
9,126,0.3031909465789795
9,127,0.304398775100708
9,128,0.3151857852935791
9,129,0.3079860210418701
9,130,0.3027307987213135
9,131,0.3049333095550537
9,132,0.3073132038116455
9,133,0.31933045387268066
9,134,0.31035447120666504
9,135,0.32334375381469727
9,136,0.31235718727111816
9,137,0.32517290115356445
9,138,0.31196165084838867
9,139,0.3177196979522705
9,140,0.3069796562194824
9,141,0.3176443576812744
9,142,0.3221261501312256
9,143,0.32604408264160156
9,144,0.32381391525268555
9,145,0.31919384002685547
9,146,0.31676459312438965
9,147,0.3148157596588135
9,148,0.31722283363342285
9,149,0.32015395164489746
9,150,0.32482194900512695
9,151,0.31767725944519043
9,152,0.31356287002563477
9,153,0.30879807472229004
9,154,0.31195688247680664
9,155,0.30834484100341797
9,156,0.3082163333892822
9,157,0.3027656078338623
9,158,0.31140995025634766
9,159,0.31540346145629883
9,160,0.3103759288787842
9,161,0.3050956726074219
9,162,0.3220186233520508
9,163,0.2939791679382324
9,164,0.3083205223083496
9,165,0.30837321281433105
9,166,0.31346964836120605
9,167,0.31906628608703613
9,168,0.3035094738006592
9,169,0.3262176513671875
9,170,0.30979347229003906
9,171,0.3059427738189697
9,172,0.30997776985168457
9,173,0.313356876373291
9,174,0.3068656921386719
9,175,0.309006929397583
9,176,0.3697965145111084
9,177,0.3133530616760254
9,178,0.3137352466583252
9,179,0.3105885982513428
9,180,0.31670546531677246
9,181,0.3009026050567627
9,182,0.3210713863372803
9,183,0.3082728385925293
9,184,0.30051493644714355
9,185,0.30489587783813477
9,186,0.3083634376525879
9,187,0.3202476501464844
9,188,0.31122303009033203
9,189,0.3225259780883789
9,190,0.3229551315307617
9,191,0.31284475326538086
9,192,0.30226635932922363
9,193,0.3131258487701416
9,194,0.31046271324157715
9,195,0.29277777671813965
9,196,0.3175694942474365
9,197,0.30608582496643066
9,198,0.31807661056518555
9,199,0.29952406883239746
9,200,0.30915284156799316
9,201,0.306607723236084
9,202,0.3076472282409668
9,203,0.32384324073791504
9,204,0.30541539192199707
9,205,0.30173778533935547
9,206,0.3061959743499756
9,207,0.31708407402038574
9,208,0.3148481845855713
9,209,0.3229367733001709
9,210,0.30165600776672363
9,211,0.32026076316833496
9,212,0.3029906749725342
9,213,0.30570220947265625
9,214,0.3196980953216553
9,215,0.31142187118530273
9,216,0.31429123878479004
9,217,0.3056919574737549
9,218,0.3101327419281006
9,219,0.3158426284790039
9,220,0.31069016456604004
9,221,0.3101532459259033
9,222,0.3167762756347656
9,223,0.31613659858703613
9,224,0.3042600154876709
9,225,0.3092079162597656
9,226,0.31090450286865234
9,227,0.31618595123291016
9,228,0.3007497787475586
9,229,0.3182499408721924
9,230,0.32364726066589355
9,231,0.31569910049438477
9,232,0.3158555030822754
9,233,0.31457018852233887
9,234,0.3105456829071045
9,235,0.31420326232910156
9,236,0.30945706367492676
9,237,0.321460485458374
9,238,0.3083333969116211
9,239,0.3082766532897949
9,240,0.3033738136291504
9,241,0.313396692276001
9,242,0.3037223815917969
9,243,0.3161294460296631
9,244,0.30567049980163574
9,245,0.31569504737854004
9,246,0.3182389736175537
9,247,0.3156466484069824
9,248,0.3164865970611572
9,249,0.31569814682006836
9,250,0.31900644302368164
9,251,0.31195998191833496
9,252,0.30887866020202637
9,253,0.3114337921142578
9,254,0.30883240699768066
9,255,0.3117694854736328
9,256,0.30509090423583984
9,257,0.31075596809387207
9,258,0.3090031147003174
9,259,0.3355987071990967
9,260,0.31314754486083984
9,261,0.3165016174316406
9,262,0.3163883686065674
9,263,0.31477832794189453
9,264,0.3324012756347656
9,265,0.31431007385253906
9,266,0.3089888095855713
9,267,0.3092825412750244
9,268,0.30562281608581543
9,269,0.30798888206481934
9,270,0.3097107410430908
9,271,0.31300878524780273
9,272,0.31504392623901367
9,273,0.3216588497161865
9,274,0.3154003620147705
9,275,0.30226922035217285
9,276,0.31450438499450684
9,277,0.30965185165405273
9,278,0.30924129486083984
9,279,0.31510400772094727
9,280,0.31606388092041016
9,281,0.3206043243408203
9,282,0.31652259826660156
9,283,0.32547736167907715
9,284,0.3229081630706787
9,285,0.3179159164428711
9,286,0.32106924057006836
9,287,0.3186001777648926
9,288,0.31327128410339355
9,289,0.3188936710357666
9,290,0.32376623153686523
9,291,0.3145875930786133
9,292,0.3119339942932129
9,293,0.3010060787200928
9,294,0.31636524200439453
9,295,0.30829405784606934
9,296,0.30696940422058105
9,297,0.31392359733581543
9,298,0.3160281181335449
9,299,0.3134596347808838
9,300,0.3022427558898926
9,301,0.3081934452056885
9,302,0.31290102005004883
9,303,0.3126077651977539
9,304,0.3157329559326172
9,305,0.29840731620788574
9,306,0.30672407150268555
9,307,0.314284086227417
9,308,0.3181302547454834
9,309,0.310335636138916
9,310,0.31581807136535645
9,311,0.3040776252746582
9,312,0.31305932998657227
9,313,0.315812349319458
9,314,0.3116922378540039
9,315,0.306351900100708
9,316,0.31499719619750977
9,317,0.31181883811950684
9,318,0.3206181526184082
9,319,0.31402134895324707
9,320,0.31301069259643555
9,321,0.2981557846069336
9,322,0.31049561500549316
9,323,0.3048534393310547
9,324,0.3121664524078369
9,325,0.3198838233947754
9,326,0.3236250877380371
9,327,0.31047844886779785
9,328,0.3161168098449707
9,329,0.3094007968902588
9,330,0.31549072265625
9,331,0.3185145854949951
9,332,0.31720519065856934
9,333,0.309201717376709
9,334,0.3055253028869629
9,335,0.31066274642944336
9,336,0.3063640594482422
9,337,0.31200242042541504
9,338,0.32127857208251953
9,339,0.32317066192626953
9,340,0.31145668029785156
9,341,0.31377744674682617
9,342,0.3040039539337158
9,343,0.30644679069519043
9,344,0.2930457592010498
9,345,0.30504655838012695
9,346,0.37483716011047363
9,347,0.31551313400268555
9,348,0.31541872024536133
9,349,0.31184864044189453
9,350,0.3057715892791748
9,351,0.312119722366333
9,352,0.31343793869018555
9,353,0.3152806758880615
9,354,0.3061656951904297
9,355,0.30127382278442383
9,356,0.3099024295806885
9,357,0.31426119804382324
9,358,0.31476283073425293
9,359,0.31548357009887695
9,360,0.31008172035217285
9,361,0.30910778045654297
9,362,0.2994997501373291
9,363,0.3123900890350342
9,364,0.3134419918060303
9,365,0.31171417236328125
9,366,0.3109292984008789
9,367,0.3275034427642822
9,368,0.309708833694458
9,369,0.3023529052734375
9,370,0.29514551162719727
9,371,0.306948184967041
9,372,0.31897807121276855
9,373,0.3072671890258789
9,374,0.31190061569213867
9,375,0.3150296211242676
9,376,0.30295777320861816
9,377,0.3078434467315674
9,378,0.3019833564758301
9,379,0.32596254348754883
9,380,0.30576086044311523
9,381,0.3113288879394531
9,382,0.2948002815246582
9,383,0.30815911293029785
9,384,0.30834484100341797
9,385,0.30675840377807617
9,386,0.3170764446258545
9,387,0.3018372058868408
9,388,0.29891395568847656
9,389,0.29541778564453125
9,390,0.29419922828674316
9,391,0.3054690361022949
9,392,0.31262898445129395
9,393,0.3078269958496094
9,394,0.304901123046875
9,395,0.3156890869140625
9,396,0.3057215213775635
9,397,0.30945587158203125
9,398,0.3082702159881592
9,399,0.3177320957183838
9,400,0.316730260848999
9,401,0.3087341785430908
9,402,0.31328535079956055
9,403,0.3050057888031006
9,404,0.3126802444458008
9,405,0.31206226348876953
9,406,0.31600475311279297
9,407,0.31913065910339355
9,408,0.3197159767150879
9,409,0.3137242794036865
9,410,0.31229281425476074
9,411,0.30793285369873047
9,412,0.32525086402893066
9,413,0.32039880752563477
9,414,0.31900906562805176
9,415,0.3037753105163574
9,416,0.31236958503723145
9,417,0.30255866050720215
9,418,0.3102688789367676
9,419,0.3215916156768799
9,420,0.31685590744018555
9,421,0.3115997314453125
9,422,0.3103446960449219
9,423,0.31391167640686035
9,424,0.2983887195587158
9,425,0.30698132514953613
9,426,0.31284594535827637
9,427,0.31337499618530273
9,428,0.30039429664611816
9,429,0.3170626163482666
9,430,0.29537057876586914
9,431,0.3108408451080322
9,432,0.30185937881469727
9,433,0.3101847171783447
9,434,0.3194766044616699
9,435,0.31833720207214355
9,436,0.31204986572265625
9,437,0.3017423152923584
9,438,0.3013927936553955
9,439,0.3063168525695801
9,440,0.31534504890441895
9,441,0.31395387649536133
9,442,0.3178060054779053
9,443,0.32160091400146484
9,444,0.30815958976745605
9,445,0.3061249256134033
9,446,0.3071568012237549
9,447,0.3071780204772949
9,448,0.3122894763946533
9,449,0.3023397922515869
9,450,0.3093686103820801
9,451,0.31362390518188477
9,452,0.3032867908477783
9,453,0.30994081497192383
9,454,0.31424498558044434
9,455,0.3048214912414551
9,456,0.30241847038269043
9,457,0.31105661392211914
9,458,0.30906128883361816
9,459,0.3097841739654541
9,460,0.3130335807800293
9,461,0.3135261535644531
9,462,0.31968188285827637
9,463,0.31772518157958984
9,464,0.31115293502807617
9,465,0.3141055107116699
9,466,0.31755590438842773
9,467,0.315990686416626
9,468,0.3243868350982666
9,469,0.30616259574890137
9,470,0.3184244632720947
9,471,0.31003379821777344
9,472,0.31531572341918945
9,473,0.3111612796783447
9,474,0.3215665817260742
9,475,0.3190462589263916
9,476,0.315565824508667
9,477,0.3032646179199219
9,478,0.30475497245788574
9,479,0.30297327041625977
9,480,0.3035435676574707
9,481,0.3085634708404541
9,482,0.3146846294403076
9,483,0.3195366859436035
9,484,0.301114559173584
9,485,0.31113505363464355
9,486,0.30880165100097656
9,487,0.30028247833251953
9,488,0.322037935256958
9,489,0.31769561767578125
9,490,0.31218957901000977
9,491,0.31852173805236816
9,492,0.3066706657409668
9,493,0.30851054191589355
9,494,0.31028199195861816
9,495,0.3133058547973633
9,496,0.30654168128967285
9,497,0.3081636428833008
9,498,0.29981303215026855
9,499,0.32268404960632324
9,500,0.31740570068359375
9,501,0.324068546295166
9,502,0.3317089080810547
9,503,0.32852673530578613
9,504,0.3153698444366455
9,505,0.317000150680542
9,506,0.31925392150878906
9,507,0.3206946849822998
9,508,0.3206956386566162
9,509,0.31129980087280273
9,510,0.3184943199157715
9,511,0.3261837959289551
9,512,0.31346702575683594
9,513,0.2906792163848877
9,514,0.31154823303222656
9,515,0.31487441062927246
9,516,0.3167600631713867
9,517,0.386899471282959
9,518,0.325181245803833
9,519,0.29790592193603516
9,520,0.3111143112182617
9,521,0.3230745792388916
9,522,0.3160848617553711
9,523,0.308089017868042
9,524,0.31705236434936523
9,525,0.31711602210998535
9,526,0.3275935649871826
9,527,0.3177225589752197
9,528,0.3148231506347656
9,529,0.3170206546783447
9,530,0.31264567375183105
9,531,0.2985813617706299
9,532,0.3145608901977539
9,533,0.30956387519836426
9,534,0.31365132331848145
9,535,0.3126058578491211
9,536,0.3054325580596924
9,537,0.32674121856689453
9,538,0.30246448516845703
9,539,0.31499719619750977
9,540,0.30634021759033203
9,541,0.3143959045410156
9,542,0.31803441047668457
9,543,0.32422494888305664
9,544,0.31472134590148926
9,545,0.3050980567932129
9,546,0.3043339252471924
9,547,0.3085176944732666
9,548,0.30852580070495605
9,549,0.3103764057159424
9,550,0.3237743377685547
9,551,0.31354665756225586
9,552,0.31733036041259766
9,553,0.31038665771484375
9,554,0.3093147277832031
9,555,0.31353211402893066
9,556,0.32135510444641113
9,557,0.3110678195953369
9,558,0.3069732189178467
9,559,0.31723546981811523
9,560,0.3149738311767578
9,561,0.3034853935241699
9,562,0.3251485824584961
9,563,0.31360840797424316
9,564,0.3242635726928711
9,565,0.3183119297027588
9,566,0.3063991069793701
9,567,0.2990381717681885
9,568,0.30705952644348145
9,569,0.30623340606689453
9,570,0.3096752166748047
9,571,0.31293702125549316
9,572,0.31234121322631836
9,573,0.31139349937438965
9,574,0.31072449684143066
9,575,0.3206512928009033
9,576,0.31667447090148926
9,577,0.3105161190032959
9,578,0.3086373805999756
9,579,0.3005361557006836
9,580,0.3134593963623047
9,581,0.3145639896392822
9,582,0.3189270496368408
9,583,0.30797863006591797
9,584,0.2995336055755615
9,585,0.3155975341796875
9,586,0.30790138244628906
9,587,0.30350446701049805
9,588,0.3117814064025879
9,589,0.31815385818481445
9,590,0.31784486770629883
9,591,0.3110847473144531
9,592,0.3063840866088867
9,593,0.32590436935424805
9,594,0.30513548851013184
9,595,0.3128201961517334
9,596,0.3048560619354248
9,597,0.32270240783691406
9,598,0.29872727394104004
9,599,0.3110847473144531
9,600,0.3014369010925293
9,601,0.301236629486084
9,602,0.29874181747436523
9,603,0.3111915588378906
9,604,0.31842875480651855
9,605,0.31646180152893066
9,606,0.29993629455566406
9,607,0.3173558712005615
9,608,0.30306148529052734
9,609,0.30907511711120605
9,610,0.31697702407836914
9,611,0.31766629219055176
9,612,0.2992055416107178
9,613,0.30491185188293457
9,614,0.31374406814575195
9,615,0.30649232864379883
9,616,0.3060767650604248
9,617,0.3107576370239258
9,618,0.30272817611694336
9,619,0.30476808547973633
9,620,0.3071858882904053
9,621,0.317549467086792
9,622,0.30617380142211914
9,623,0.3222641944885254
9,624,0.31337666511535645
9,625,0.3259248733520508
9,626,0.3167893886566162
9,627,0.3197519779205322
9,628,0.308821439743042
9,629,0.3098330497741699
9,630,0.31147313117980957
9,631,0.31043434143066406
9,632,0.3107719421386719
9,633,0.3023221492767334
9,634,0.30530428886413574
9,635,0.3087117671966553
9,636,0.3088529109954834
9,637,0.31787872314453125
9,638,0.31685876846313477
9,639,0.31496286392211914
9,640,0.32091712951660156
9,641,0.3126378059387207
9,642,0.30429553985595703
9,643,0.316434383392334
9,644,0.30678272247314453
9,645,0.30521559715270996
9,646,0.30541467666625977
9,647,0.30674171447753906
9,648,0.30411219596862793
9,649,0.3104248046875
9,650,0.32195210456848145
9,651,0.3114309310913086
9,652,0.32580065727233887
9,653,0.30714893341064453
9,654,0.3113722801208496
9,655,0.3079860210418701
9,656,0.31133532524108887
9,657,0.31841444969177246
9,658,0.30850696563720703
9,659,0.30290651321411133
9,660,0.30988550186157227
9,661,0.30643749237060547
9,662,0.3077666759490967
9,663,0.314877986907959
9,664,0.3117034435272217
9,665,0.3011953830718994
9,666,0.3058192729949951
9,667,0.30162644386291504
9,668,0.30805063247680664
9,669,0.31143712997436523
9,670,0.31107354164123535
9,671,0.3095731735229492
9,672,0.30524444580078125
9,673,0.3096480369567871
9,674,0.3098328113555908
9,675,0.3051929473876953
9,676,0.3160555362701416
9,677,0.30286478996276855
9,678,0.30818915367126465
9,679,0.3119850158691406
9,680,0.30832958221435547
9,681,0.31991147994995117
9,682,0.30339479446411133
9,683,0.30596184730529785
9,684,0.3223402500152588
9,685,0.3100581169128418
9,686,0.30150437355041504
9,687,0.3792691230773926
9,688,0.3085591793060303
9,689,0.3109142780303955
9,690,0.32141757011413574
9,691,0.3228590488433838
9,692,0.3024635314941406
9,693,0.31427478790283203
9,694,0.3262662887573242
9,695,0.30467700958251953
9,696,0.30593156814575195
9,697,0.3171403408050537
9,698,0.331876277923584
9,699,0.3222355842590332
9,700,0.3133106231689453
9,701,0.30812525749206543
9,702,0.32266783714294434
9,703,0.31832003593444824
9,704,0.32301807403564453
9,705,0.3286733627319336
9,706,0.3300440311431885
9,707,0.3282470703125
9,708,0.317399263381958
9,709,0.31670141220092773
9,710,0.32549166679382324
9,711,0.3254218101501465
9,712,0.3009498119354248
9,713,0.31205058097839355
9,714,0.3152642250061035
9,715,0.31359338760375977
9,716,0.3137228488922119
9,717,0.31061744689941406
9,718,0.32176828384399414
9,719,0.3170969486236572
9,720,0.3072774410247803
9,721,0.30625414848327637
9,722,0.3194863796234131
9,723,0.310056209564209
9,724,0.31950831413269043
9,725,0.3128187656402588
9,726,0.30715131759643555
9,727,0.29953742027282715
9,728,0.31770777702331543
9,729,0.31827878952026367
9,730,0.3054163455963135
9,731,0.32802486419677734
9,732,0.3103063106536865
9,733,0.31565237045288086
9,734,0.31743907928466797
9,735,0.31540632247924805
9,736,0.3069725036621094
9,737,0.3132615089416504
9,738,0.31659364700317383
9,739,0.3118326663970947
9,740,0.29893016815185547
9,741,0.30135536193847656
9,742,0.31517577171325684
9,743,0.3159756660461426
9,744,0.31206297874450684
9,745,0.32671022415161133
9,746,0.3133127689361572
9,747,0.32379817962646484
9,748,0.3061254024505615
9,749,0.30423450469970703
9,750,0.30771827697753906
9,751,0.3246128559112549
9,752,0.3252263069152832
9,753,0.31511735916137695
9,754,0.31170105934143066
9,755,0.3131716251373291
9,756,0.3135347366333008
9,757,0.30637645721435547
9,758,0.3193395137786865
9,759,0.3191390037536621
9,760,0.31572389602661133
9,761,0.32852602005004883
9,762,0.32503318786621094
9,763,0.317584753036499
9,764,0.3199334144592285
9,765,0.3252851963043213
9,766,0.3104212284088135
9,767,0.3179652690887451
9,768,0.3268570899963379
9,769,0.31240034103393555
9,770,0.31690216064453125
9,771,0.32767343521118164
9,772,0.31854987144470215
9,773,0.3179011344909668
9,774,0.30999183654785156
9,775,0.30969905853271484
9,776,0.31064319610595703
9,777,0.31721925735473633
9,778,0.31424474716186523
9,779,0.3136429786682129
9,780,0.3042173385620117
9,781,0.31105566024780273
9,782,0.3144350051879883
9,783,0.3183164596557617
9,784,0.3150463104248047
9,785,0.32610177993774414
9,786,0.31311941146850586
9,787,0.3218648433685303
9,788,0.3250446319580078
9,789,0.30925464630126953
9,790,0.31999683380126953
9,791,0.311004638671875
9,792,0.31631016731262207
9,793,0.31681394577026367
9,794,0.310774564743042
9,795,0.31406474113464355
9,796,0.3140387535095215
9,797,0.3102395534515381
9,798,0.30893826484680176
9,799,0.32088613510131836
9,800,0.314877986907959
9,801,0.30759572982788086
9,802,0.3189845085144043
9,803,0.31202077865600586
9,804,0.3189404010772705
9,805,0.32419300079345703
9,806,0.3280460834503174
9,807,0.3162198066711426
9,808,0.3230164051055908
9,809,0.3190598487854004
9,810,0.3266441822052002
9,811,0.32190942764282227
9,812,0.33561253547668457
9,813,0.3075568675994873
9,814,0.3293149471282959
9,815,0.3082880973815918
9,816,0.3301541805267334
9,817,0.30607128143310547
9,818,0.3298799991607666
9,819,0.30469226837158203
9,820,0.3196289539337158
9,821,0.31470370292663574
9,822,0.30414652824401855
9,823,0.31490349769592285
9,824,0.3182213306427002
9,825,0.31821632385253906
9,826,0.3200812339782715
9,827,0.32256293296813965
9,828,0.3192708492279053
9,829,0.31337952613830566
9,830,0.3126530647277832
9,831,0.3088066577911377
9,832,0.31354498863220215
9,833,0.30466532707214355
9,834,0.31583428382873535
9,835,0.3036215305328369
9,836,0.3155958652496338
9,837,0.3135862350463867
9,838,0.3224782943725586
9,839,0.31211209297180176
9,840,0.3219013214111328
9,841,0.31218791007995605
9,842,0.30973386764526367
9,843,0.31677889823913574
9,844,0.3102736473083496
9,845,0.3191368579864502
9,846,0.30489587783813477
9,847,0.311474084854126
9,848,0.30616021156311035
9,849,0.3181898593902588
9,850,0.2974998950958252
9,851,0.3039863109588623
9,852,0.33533334732055664
9,853,0.3001425266265869
9,854,0.3200721740722656
9,855,0.329683780670166
9,856,0.31475114822387695
9,857,0.3812539577484131
9,858,0.31622934341430664
9,859,0.32351112365722656
9,860,0.321246862411499
9,861,0.31738829612731934
9,862,0.30535435676574707
9,863,0.31134486198425293
9,864,0.31607604026794434
9,865,0.32146143913269043
9,866,0.31278443336486816
9,867,0.3027493953704834
9,868,0.32001590728759766
9,869,0.3135058879852295
9,870,0.3183145523071289
9,871,0.3184070587158203
9,872,0.3277161121368408
9,873,0.31306004524230957
9,874,0.3254129886627197
9,875,0.31758880615234375
9,876,0.3223271369934082
9,877,0.31485652923583984
9,878,0.3240034580230713
9,879,0.3097872734069824
9,880,0.3135700225830078
9,881,0.31937360763549805
9,882,0.3161783218383789
9,883,0.32318878173828125
9,884,0.33133745193481445
9,885,0.31589674949645996
9,886,0.3168931007385254
9,887,0.30557751655578613
9,888,0.3233530521392822
9,889,0.3185610771179199
9,890,0.3072168827056885
9,891,0.3096034526824951
9,892,0.3123962879180908
9,893,0.3139517307281494
9,894,0.3128790855407715
9,895,0.319427490234375
9,896,0.3228175640106201
9,897,0.3146176338195801
9,898,0.3283350467681885
9,899,0.31830835342407227
9,900,0.31525516510009766
9,901,0.31889820098876953
9,902,0.30169129371643066
9,903,0.3053710460662842
9,904,0.3150205612182617
9,905,0.3261077404022217
9,906,0.3050730228424072
9,907,0.3317379951477051
9,908,0.32241106033325195
9,909,0.332517147064209
9,910,0.3084399700164795
9,911,0.31532764434814453
9,912,0.3278634548187256
9,913,0.31163573265075684
9,914,0.3036196231842041
9,915,0.315399169921875
9,916,0.31821417808532715
9,917,0.31247758865356445
9,918,0.32387685775756836
9,919,0.32799458503723145
9,920,0.31600403785705566
9,921,0.3104541301727295
9,922,0.3152287006378174
9,923,0.3215670585632324
9,924,0.32450437545776367
9,925,0.30407071113586426
