idx,CommunicationRound,TimeCost
2,0,6.45121955871582
2,1,0.4982571601867676
2,2,0.5261898040771484
2,3,0.5092775821685791
2,4,0.46602296829223633
2,5,0.4615817070007324
2,6,0.4650001525878906
2,7,0.48537397384643555
2,8,0.48711276054382324
2,9,0.4762001037597656
2,10,0.4805338382720947
2,11,0.4748191833496094
2,12,0.5088405609130859
2,13,0.4684584140777588
2,14,0.47693777084350586
2,15,0.4575042724609375
2,16,0.4902462959289551
2,17,0.4825775623321533
2,18,0.5284514427185059
2,19,0.4789917469024658
2,20,0.48047590255737305
2,21,0.4781193733215332
2,22,0.48942112922668457
2,23,0.5006332397460938
2,24,0.4642903804779053
2,25,0.4779841899871826
2,26,0.4801039695739746
2,27,0.493640661239624
2,28,0.480938196182251
2,29,0.4675438404083252
2,30,0.4995908737182617
2,31,0.47341346740722656
2,32,0.47759199142456055
2,33,0.48702359199523926
2,34,0.4844546318054199
2,35,0.46395397186279297
2,36,0.4853808879852295
2,37,0.4848673343658447
2,38,0.478057861328125
2,39,0.47190356254577637
2,40,0.48592519760131836
2,41,0.47921323776245117
2,42,0.4904048442840576
2,43,0.4819974899291992
2,44,0.47974514961242676
2,45,0.4869067668914795
2,46,0.4673886299133301
2,47,0.4846305847167969
2,48,0.49759936332702637
2,49,0.4711015224456787
2,50,0.47102785110473633
2,51,0.47654271125793457
2,52,0.5074477195739746
2,53,0.486238956451416
2,54,0.500842809677124
2,55,0.48061609268188477
2,56,0.5057153701782227
2,57,0.4684569835662842
2,58,0.4878575801849365
2,59,0.47768092155456543
2,60,0.4701225757598877
2,61,0.4834866523742676
2,62,0.5049233436584473
2,63,0.48053526878356934
2,64,0.46887707710266113
2,65,0.4709157943725586
2,66,0.4772453308105469
2,67,0.46938014030456543
2,68,0.4659712314605713
2,69,0.48587584495544434
2,70,0.5128459930419922
2,71,0.4909069538116455
2,72,0.4760289192199707
2,73,0.49738216400146484
2,74,0.5111005306243896
2,75,0.48508691787719727
2,76,0.4889540672302246
2,77,0.47986292839050293
2,78,0.48742222785949707
2,79,0.4721109867095947
2,80,0.4879424571990967
2,81,0.492828369140625
2,82,0.5243542194366455
2,83,0.46912240982055664
2,84,0.4725069999694824
2,85,0.4764678478240967
2,86,0.4884800910949707
2,87,0.5171723365783691
2,88,0.4731917381286621
2,89,0.4896996021270752
2,90,0.4793703556060791
2,91,0.4814743995666504
2,92,0.4911501407623291
2,93,0.4829254150390625
2,94,0.48006749153137207
2,95,0.49109673500061035
2,96,0.47766876220703125
2,97,0.501678466796875
2,98,0.48964476585388184
2,99,0.4773242473602295
2,100,0.48724842071533203
2,101,0.4834144115447998
2,102,0.4875161647796631
2,103,0.48903441429138184
2,104,0.47122812271118164
2,105,0.4769904613494873
2,106,0.5011296272277832
2,107,0.4891471862792969
2,108,0.5000648498535156
2,109,0.4762845039367676
2,110,0.48040342330932617
2,111,0.4807300567626953
2,112,0.49621033668518066
2,113,0.5132484436035156
2,114,0.49669837951660156
2,115,0.49777770042419434
2,116,0.48947906494140625
2,117,0.49916529655456543
2,118,0.5072460174560547
2,119,0.46928930282592773
