idx,CommunicationRound,TimeCost
6,0,6.501334190368652
6,1,0.4827401638031006
6,2,0.4412109851837158
6,3,0.5148451328277588
6,4,0.44568681716918945
6,5,0.45072293281555176
6,6,0.4585859775543213
6,7,0.4611234664916992
6,8,0.45361781120300293
6,9,0.4437899589538574
6,10,0.527411699295044
6,11,0.47148799896240234
6,12,0.4646623134613037
6,13,0.4645059108734131
6,14,0.4424397945404053
6,15,0.4292280673980713
6,16,0.43794822692871094
6,17,0.46113061904907227
6,18,0.45836925506591797
6,19,0.4510691165924072
6,20,0.4539058208465576
6,21,0.46721482276916504
6,22,0.4424409866333008
6,23,0.4603917598724365
6,24,0.44397735595703125
6,25,0.44036388397216797
6,26,0.43927621841430664
6,27,0.4639878273010254
6,28,0.4758129119873047
6,29,0.4670536518096924
6,30,0.43999314308166504
6,31,0.44930601119995117
6,32,0.44196319580078125
6,33,0.4362962245941162
6,34,0.45270848274230957
6,35,0.4508545398712158
6,36,0.46308398246765137
6,37,0.43092966079711914
6,38,0.47145843505859375
6,39,0.4555239677429199
6,40,0.4416818618774414
6,41,0.450946569442749
6,42,0.43758106231689453
6,43,0.4329092502593994
6,44,0.4464547634124756
6,45,0.4602625370025635
6,46,0.4720797538757324
6,47,0.567328691482544
6,48,0.453585147857666
6,49,0.4641246795654297
6,50,0.47485852241516113
6,51,0.46329498291015625
6,52,0.4733281135559082
6,53,0.4419064521789551
6,54,0.456667423248291
6,55,0.4577207565307617
6,56,0.4610264301300049
6,57,0.4492073059082031
6,58,0.4440269470214844
6,59,0.45638227462768555
6,60,0.43480634689331055
6,61,0.43863439559936523
6,62,0.4422128200531006
6,63,0.4378623962402344
6,64,0.442918062210083
6,65,0.44828248023986816
6,66,0.5145323276519775
6,67,0.4377765655517578
6,68,0.44872283935546875
6,69,0.44528937339782715
6,70,0.44922733306884766
6,71,0.4467644691467285
6,72,0.45578455924987793
6,73,0.4500131607055664
6,74,0.4502546787261963
6,75,0.5208778381347656
6,76,0.45856547355651855
6,77,0.4496636390686035
6,78,0.450955867767334
6,79,0.4656507968902588
6,80,0.45697951316833496
6,81,0.4717237949371338
6,82,0.47756528854370117
6,83,0.47673940658569336
6,84,0.47223639488220215
6,85,0.4499540328979492
6,86,0.4391365051269531
6,87,0.46000051498413086
6,88,0.5069465637207031
6,89,0.4454994201660156
6,90,0.45339536666870117
6,91,0.4637413024902344
6,92,0.474306583404541
6,93,0.5541720390319824
6,94,0.4692270755767822
6,95,0.46579408645629883
6,96,0.4512045383453369
6,97,0.45360231399536133
6,98,0.44762420654296875
6,99,0.44972944259643555
6,100,0.45205140113830566
6,101,0.4476797580718994
6,102,0.45783519744873047
6,103,0.4815690517425537
6,104,0.4541807174682617
6,105,0.4523899555206299
6,106,0.4697141647338867
6,107,0.468904972076416
6,108,0.4715003967285156
6,109,0.4425814151763916
6,110,0.4406130313873291
6,111,0.4639313220977783
6,112,0.47523999214172363
6,113,0.43765807151794434
6,114,0.4546635150909424
6,115,0.45907092094421387
6,116,0.4560544490814209
6,117,0.45487284660339355
6,118,0.4604973793029785
6,119,0.4483222961425781
6,120,0.47212791442871094
6,121,0.49486613273620605
6,122,0.4425506591796875
6,123,0.4446101188659668
6,124,0.4474806785583496
6,125,0.4525947570800781
6,126,0.45151543617248535
6,127,0.4574263095855713
6,128,0.4444723129272461
