idx,CommunicationRound,TimeCost
3,226,0.9128246307373047
3,227,0.6826424598693848
3,228,0.8362715244293213
3,229,Error,1.6992907074779058
3,230,0.6478707790374756
3,231,Error,1.008216165972759
3,232,Error,1.6783571577044223
3,233,0.8199851512908936
3,234,0.6983528137207031
3,235,0.9526622295379639
3,236,0.6972005367279053
3,237,0.906099796295166
3,238,0.9922981262207031
3,239,0.8230652809143066
3,240,0.8536784648895264
3,241,0.8715958595275879
3,242,0.5929734706878662
3,243,0.7853343486785889
3,244,0.8215162754058838
3,245,0.9777121543884277
3,246,0.8654088973999023
3,247,0.6791203022003174
3,248,Error,0.8443503331850936
3,249,0.9539327621459961
3,250,Error,0.0587692939701017
3,251,Error,1.5149926898064643
3,252,1.1241679191589355
3,253,0.885753870010376
3,254,0.9238638877868652
3,255,0.8727912902832031
3,256,0.8890948295593262
3,257,0.8922924995422363
3,258,0.8951678276062012
3,259,0.8112907409667969
3,260,0.8831727504730225
3,261,1.0108041763305664
3,262,0.9953856468200684
3,263,0.884974479675293
3,264,0.8663794994354248
3,265,0.5702135562896729
3,266,0.8437347412109375
3,267,Error,1.7051940381434283
3,268,0.6140074729919434
3,269,0.8927321434020996
3,270,0.9010205268859863
3,271,1.059868335723877
3,272,0.8717026710510254
3,273,0.9467422962188721
3,274,0.8410782814025879
3,275,0.7448062896728516
3,276,Error,1.1658808205636366
3,277,Error,1.756537060553615
3,278,0.906409740447998
3,279,0.6075015068054199
3,280,0.7662348747253418
3,281,0.9315378665924072
3,282,0.8176558017730713
3,283,0.8790810108184814
3,284,0.48286938667297363
3,285,0.7749471664428711
3,286,0.7045459747314453
3,287,0.6542296409606934
3,288,0.6579391956329346
3,289,0.6899254322052002
3,290,Error,1.505626879361338
3,291,0.9927651882171631
3,292,1.1258959770202637
3,293,0.9938280582427979
3,294,1.077235460281372
3,295,0.7836151123046875
3,296,0.8053793907165527
3,297,1.0509333610534668
3,298,0.7172772884368896
3,299,0.8995449542999268
