WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.6689300537109375e-06,0,0,0.9466111063957214,2.457750493042038
3.521228075027466,0,0,0.9466111063957214,2.457750493042038
5.591840982437134,0,0,0.9466111063957214,2.457750493042038
7.6818342208862305,0,0,0.9466111063957214,2.457750493042038
9.73060131072998,0,0,0.9466111063957214,2.457750493042038
11.759880304336548,0,0,0.9466111063957214,2.457750493042038
13.785491466522217,0,0,0.9466111063957214,2.457750493042038
15.817405700683594,0,0,0.9466111063957214,2.457750493042038
17.848743200302124,0,0,0.9466111063957214,2.457750493042038
19.877468824386597,0,0,0.9466111063957214,2.457750493042038
21.908981323242188,0,0,0.9466111063957214,2.457750493042038
23.938610076904297,0,0,0.9466111063957214,2.457750493042038
25.9656183719635,9,0,70.06815338134766,1.662271152252232
28.013110876083374,19,0,70.06815338134766,1.5160871128023055
30.126959562301636,19,0,70.06815338134766,1.5160871128023055
32.176270484924316,29,0,70.06815338134766,1.3971671143610882
34.225178241729736,39,0,70.06815338134766,1.2622796868068258
36.27310299873352,39,0,70.06815338134766,1.2622796868068258
38.32216739654541,49,0,70.06815338134766,1.0989340512601773
40.370771646499634,59,0,70.06815338134766,0.9189573858146277
42.41924023628235,59,0,70.06815338134766,0.9189573858146277
44.46811580657959,69,0,70.06815338134766,0.7375071427895237
46.51722812652588,69,0,70.06815338134766,0.7375071427895237
48.548927545547485,78,0,70.06815338134766,1.1347197202943753
50.65399217605591,78,0,70.06815338134766,1.1347197202943753
52.70220375061035,87,0,70.06815338134766,0.6827268607008868
54.75087833404541,97,0,75.53956604003906,0.48550962863524544
56.797642946243286,97,0,75.53956604003906,0.48550962863524544
58.84757113456726,107,0,85.25180053710938,0.4409937096935292
60.89516019821167,115,0,87.7887191772461,0.41066638484670553
62.94329357147217,115,0,87.7887191772461,0.41066638484670553
64.99223256111145,124,0,71.12835693359375,0.5345911018829687
67.03920531272888,133,0,89.15184020996094,0.362312645315334
69.10230541229248,133,0,89.15184020996094,0.362312645315334
71.15149188041687,143,0,89.60620880126953,0.343355328655692
73.20023846626282,153,0,90.15524291992188,0.3272408494490965
75.24864506721497,153,0,90.15524291992188,0.3272408494490965
77.29689240455627,161,0,90.59068298339844,0.3179324914118369
79.34529972076416,170,0,91.08292388916016,0.29494791152502314
81.39327216148376,170,0,91.08292388916016,0.29494791152502314
83.4411051273346,179,0,91.17758178710938,0.29009395594038956
85.48911619186401,179,0,91.17758178710938,0.29009395594038956
87.51806831359863,179,0,91.17758178710938,0.29009395594038956
89.5486969947815,179,0,91.17758178710938,0.29009395594038956
91.57744550704956,179,0,91.17758178710938,0.29009395594038956
93.60838747024536,188,0,91.85914611816406,0.2660245055086637
95.65594148635864,188,0,91.85914611816406,0.2660245055086637
97.68510293960571,195,0,91.85914611816406,0.26478248664637444
99.73950386047363,195,0,91.85914611816406,0.26478248664637444
101.78913831710815,203,0,91.93487548828125,0.25091288787753957
103.83709669113159,213,0,91.99166870117188,0.24565426213543373
105.88559627532959,213,0,91.99166870117188,0.24565426213543373
107.93290257453918,222,0,92.06739807128906,0.24190747315421648
109.97967863082886,232,0,92.10526275634766,0.23510623131115208
112.02787566184998,232,0,92.10526275634766,0.23510623131115208
114.07690930366516,240,0,92.21885681152344,0.23149333979803272
116.124582529068,250,0,92.42710876464844,0.2263645992467278
118.17264699935913,250,0,92.42710876464844,0.2263645992467278
120.22084331512451,260,0,92.52177429199219,0.22105137241629771
122.268239736557,270,0,92.654296875,0.21575601230453403
124.31621170043945,270,0,92.654296875,0.21575601230453403
126.3497633934021,278,0,92.76789093017578,0.21329918853968202
128.39810061454773,288,0,93.08973693847656,0.20801126750257318
130.44687175750732,288,0,93.08973693847656,0.20801126750257318
132.47692465782166,297,0,93.39265441894531,0.201906905250341
134.61660265922546,297,0,93.39265441894531,0.201906905250341
136.6653561592102,307,0,93.5062484741211,0.19752470736660907
138.71356987953186,307,0,93.5062484741211,0.19752470736660907
140.74476838111877,315,0,93.77130126953125,0.18980035813090163
142.79150247573853,323,0,93.79022979736328,0.19046217527146006
144.92993187904358,323,0,93.79022979736328,0.19046217527146006
146.978346824646,323,0,93.79022979736328,0.19046217527146006
149.00641441345215,323,0,93.79022979736328,0.19046217527146006
151.036762714386,331,0,94.03634643554688,0.18394744219713333
153.08468651771545,340,0,94.03634643554688,0.18367201836662636
155.1313886642456,350,0,94.13101196289062,0.1796036951348964
157.23874688148499,350,0,94.13101196289062,0.1796036951348964
159.28509426116943,358,0,94.30139923095703,0.17436121907494243
161.33167815208435,366,0,94.30139923095703,0.17443393131143942
163.4052186012268,366,0,94.30139923095703,0.17443393131143942
165.45412707328796,375,0,94.35820007324219,0.17128912094484666
167.50109839439392,384,0,94.43392944335938,0.1707643051251779
169.55786180496216,384,0,94.43392944335938,0.1707643051251779
171.60714435577393,393,0,94.64218139648438,0.1645784173282452
173.65444827079773,403,0,94.75577545166016,0.1609864249851573
175.70182824134827,403,0,94.75577545166016,0.1609864249851573
177.7505362033844,412,0,94.86936950683594,0.15822756355074727
179.7990710735321,412,0,94.86936950683594,0.15822756355074727
181.82977557182312,421,0,95.00189208984375,0.15439256675599938
183.8784966468811,430,0,95.0586929321289,0.15295412425824223
185.92661380767822,430,0,95.0586929321289,0.15295412425824223
187.9768409729004,440,0,95.1344223022461,0.15024164705126433
190.02484703063965,450,0,95.19121551513672,0.1480509093240579
192.07027077674866,450,0,95.19121551513672,0.1480509093240579
194.1204960346222,460,0,95.2669448852539,0.14575304395631336
196.16759610176086,468,0,95.38053894042969,0.14233252552201472
198.2340362071991,468,0,95.38053894042969,0.14233252552201472
200.2835111618042,478,0,95.41840362548828,0.14045200760246018
202.33195114135742,488,0,95.45626831054688,0.13888796637550951
204.396648645401,497,0,95.64559173583984,0.1356299521935069
206.53472352027893,497,0,95.64559173583984,0.1356299521935069
208.5834560394287,507,0,95.62665557861328,0.13416831322745706
210.64651203155518,516,0,95.66452026367188,0.13315876119070824
212.72607350349426,516,0,95.66452026367188,0.13315876119070824
214.77542543411255,526,0,95.72132110595703,0.13157643556137474
216.84034371376038,536,0,95.74024963378906,0.13040874903538152
218.90479469299316,536,0,95.74024963378906,0.13040874903538152
220.9533998966217,546,0,95.83490753173828,0.12899512908384783
223.0186743736267,556,0,95.87277221679688,0.12758205539902367
225.08305263519287,556,0,95.87277221679688,0.12758205539902367
227.13189315795898,564,0,95.87277221679688,0.12674973733985528
229.19700288772583,573,0,95.98636627197266,0.12562015413178645
231.26092743873596,573,0,95.98636627197266,0.12562015413178645
233.3096899986267,582,0,96.00530242919922,0.12458627870324357
235.3587429523468,591,0,96.02423095703125,0.12342709544041948
237.42265033721924,591,0,96.02423095703125,0.12342709544041948
239.47200655937195,600,0,95.98636627197266,0.1235120966038284
241.51977443695068,610,0,96.04316711425781,0.12199844718774634
243.58390736579895,620,0,96.06209564208984,0.12059270524705835
245.71948862075806,620,0,96.06209564208984,0.12059270524705835
247.76671481132507,629,0,96.09996032714844,0.118626583343827
249.8318018913269,638,0,96.13782501220703,0.11644190198691426
251.89591932296753,638,0,96.13782501220703,0.11644190198691426
253.94494247436523,647,0,96.19462585449219,0.11570778363356977
256.00917387008667,657,0,96.25141906738281,0.1146849088788414
258.0738134384155,657,0,96.25141906738281,0.1146849088788414
260.1223130226135,665,0,96.25141906738281,0.11448311888815928
262.18523716926575,675,0,96.27035522460938,0.11348675585662912
264.25059700012207,675,0,96.27035522460938,0.11348675585662912
266.29974031448364,675,0,96.27035522460938,0.11348675585662912
268.3302900791168,682,0,96.17568969726562,0.1135631190129663
270.3956079483032,692,0,96.23249053955078,0.11245317548809719
272.5047376155853,692,0,96.23249053955078,0.11245317548809719
274.5526020526886,700,0,96.34608459472656,0.11084132869205121
276.6163909435272,709,0,96.3650131225586,0.11016666211654383
278.6808021068573,709,0,96.3650131225586,0.11016666211654383
280.72915053367615,719,0,96.44074249267578,0.10921059263760713
282.79401326179504,728,0,96.51647186279297,0.10845196467624334
284.8577735424042,728,0,96.51647186279297,0.10845196467624334
286.90623569488525,737,0,96.55433654785156,0.10785966051833416
288.9710810184479,746,0,96.64899444580078,0.10704148532471851
291.0353605747223,746,0,96.64899444580078,0.10704148532471851
293.08416175842285,754,0,96.59220123291016,0.10709504142644456
295.13196897506714,754,0,96.59220123291016,0.10709504142644456
297.1625266075134,754,0,96.59220123291016,0.10709504142644456
299.19349932670593,754,0,96.59220123291016,0.10709504142644456
