idx,CommunicationRound,TimeCost
4,155,0.9579005241394043
4,156,0.959902286529541
4,157,0.7651951313018799
4,158,0.9427270889282227
4,159,1.113098382949829
4,160,0.8292615413665771
4,161,0.8988542556762695
4,162,1.052677869796753
4,163,1.0194611549377441
4,164,1.0441627502441406
4,165,0.9444708824157715
4,166,1.0174167156219482
4,167,1.0106654167175293
4,168,1.0297737121582031
4,169,0.9112396240234375
4,170,0.9998133182525635
4,171,0.96285080909729
4,172,0.9617257118225098
4,173,1.0206077098846436
4,174,0.9741861820220947
4,175,1.1634836196899414
4,176,1.053173542022705
4,177,1.0148885250091553
4,178,1.2058289051055908
4,179,1.2598083019256592
4,180,1.2382066249847412
4,181,1.163187026977539
4,182,1.2536976337432861
4,183,1.0266633033752441
4,184,0.9037308692932129
4,185,1.1902425289154053
4,186,0.9003267288208008
4,187,1.1400415897369385
4,188,1.195476770401001
4,189,1.2575724124908447
4,190,1.335536003112793
4,191,0.8268153667449951
4,192,1.0985984802246094
4,193,1.038672924041748
4,194,0.9957711696624756
4,195,1.242124319076538
4,196,1.2311744689941406
4,197,1.1693270206451416
4,198,0.9823243618011475
4,199,1.4229001998901367
4,200,1.3657217025756836
4,201,1.1074445247650146
4,202,1.3670401573181152
4,203,Error,3.068668386461611
4,204,Error,1.406512555626275
4,205,0.9393706321716309
4,206,1.296189785003662
4,207,Error,3.773251244832882
4,208,1.2274940013885498
4,209,1.0917835235595703
4,210,1.5759494304656982
4,211,1.0962498188018799
4,212,1.1549277305603027
4,213,1.2742195129394531
4,214,1.7395737171173096
4,215,1.6685750484466553
4,216,1.387779712677002
4,217,1.3465664386749268
4,218,1.5342833995819092
4,219,1.6139979362487793
4,220,0.9729993343353271
4,221,1.2710533142089844
4,222,1.425424575805664
4,223,1.3722238540649414
4,224,1.6703171730041504
4,225,1.6318464279174805
4,226,1.6291851997375488
4,227,1.7445886135101318
4,228,1.638967514038086
4,229,1.379173755645752
4,230,1.053407907485962
4,231,1.2202668190002441
4,232,1.4012930393218994
4,233,1.5364396572113037
4,234,1.8459911346435547
4,235,1.4935836791992188
4,236,1.908949375152588
4,237,1.9730138778686523
4,238,Error,5.481834278994369
4,239,1.650601863861084
4,240,1.6588537693023682
4,241,2.04188871383667
4,242,1.9685609340667725
4,243,1.4237902164459229
4,244,1.2287201881408691
4,245,1.1794869899749756
4,246,2.083456039428711
4,247,1.730064868927002
4,248,1.6772937774658203
4,249,1.4255807399749756
4,250,1.808478832244873
4,251,1.9053418636322021
4,252,Error,4.860674222558133
4,253,2.135037422180176
4,254,1.8108055591583252
4,255,2.0846059322357178
4,256,2.073725938796997
4,257,2.2390975952148438
4,258,2.0482311248779297
4,259,1.8194060325622559
4,260,2.2327868938446045
