idx,CommunicationRound,TimeCost
6,0,6.685933351516724
6,1,0.9234793186187744
6,2,0.8092362880706787
6,3,0.8320729732513428
6,4,0.6995046138763428
6,5,0.7120091915130615
6,6,0.6486976146697998
6,7,0.6476082801818848
6,8,0.6426124572753906
6,9,0.4386942386627197
6,10,0.5745236873626709
6,11,0.6034531593322754
6,12,0.5838003158569336
6,13,0.5315847396850586
6,14,0.5241138935089111
6,15,0.3990020751953125
6,16,0.5453789234161377
6,17,0.4427504539489746
6,18,0.6578512191772461
6,19,0.290022611618042
6,20,0.31411314010620117
6,21,0.36658453941345215
6,22,0.47412919998168945
6,23,0.668799877166748
6,24,0.5036303997039795
6,25,0.4236793518066406
6,26,0.3628091812133789
6,27,0.48371219635009766
6,28,0.4044764041900635
6,29,0.36736345291137695
6,30,0.5144681930541992
6,31,0.3148787021636963
6,32,0.38688135147094727
6,33,0.18804550170898438
6,34,0.27111124992370605
6,35,0.29257631301879883
6,36,0.38103413581848145
6,37,0.20638585090637207
6,38,Error,0.7743448316357293
6,39,0.3708071708679199
6,40,0.3855018615722656
6,41,0.395801305770874
6,42,0.22951602935791016
6,43,0.25478076934814453
6,44,0.23577022552490234
6,45,0.32883787155151367
6,46,0.4857518672943115
6,47,0.23599886894226074
6,48,0.20834016799926758
6,49,0.4651072025299072
6,50,Error,0.07562766700986952
6,51,0.37940359115600586
6,52,0.3541107177734375
6,53,0.22989201545715332
6,54,0.3930189609527588
6,55,0.2833383083343506
6,56,0.32893967628479004
6,57,0.3102703094482422
6,58,0.39499926567077637
6,59,0.2749330997467041
6,60,Error,0.6312017917158955
6,61,0.3536972999572754
6,62,0.45732808113098145
6,63,0.34754085540771484
6,64,0.3645191192626953
6,65,0.32316040992736816
6,66,0.4008169174194336
6,67,0.3068997859954834
6,68,0.32233548164367676
6,69,0.23498153686523438
6,70,0.40829944610595703
6,71,0.3136720657348633
6,72,0.3409156799316406
6,73,Error,0.2833797853565158
6,74,0.5047500133514404
6,75,0.3301832675933838
6,76,0.2340092658996582
6,77,0.33289599418640137
6,78,0.17736387252807617
6,79,0.5198578834533691
6,80,Error,1.2943118230495843
6,81,Error,0.6678911286859492
6,82,0.41672277450561523
6,83,0.3752620220184326
6,84,0.44204235076904297
6,85,0.20376086235046387
6,86,0.23755311965942383
6,87,0.24983811378479004
6,88,0.330535888671875
6,89,0.4516482353210449
6,90,0.18564248085021973
6,91,0.282473087310791
6,92,Error,0.9239306718961569
6,93,0.27264881134033203
6,94,0.28485703468322754
6,95,0.2537076473236084
6,96,0.2581038475036621
6,97,0.258800745010376
6,98,0.2951838970184326
6,99,0.27475929260253906
6,100,0.4739971160888672
6,101,0.2380366325378418
6,102,0.309711217880249
6,103,0.28504419326782227
6,104,0.4030289649963379
6,105,0.34775400161743164
6,106,0.34121012687683105
6,107,0.4291093349456787
6,108,0.44739413261413574
6,109,0.34679555892944336
6,110,0.4077467918395996
6,111,0.308335542678833
6,112,0.3961191177368164
6,113,0.41687893867492676
6,114,0.2431323528289795
6,115,Error,0.09776048544423879
6,116,0.369600772857666
6,117,0.42554450035095215
6,118,0.2391660213470459
6,119,0.19243335723876953
6,120,0.44640517234802246
6,121,0.45462512969970703
6,122,0.2655477523803711
6,123,0.44881749153137207
6,124,0.2501957416534424
6,125,0.41350674629211426
6,126,0.37299394607543945
6,127,0.4077262878417969
6,128,0.25313735008239746
6,129,0.4365401268005371
6,130,Error,0.32750047561803486
6,131,0.45908284187316895
6,132,Error,0.4530494620286924
6,133,0.1924757957458496
6,134,0.34549427032470703
6,135,0.2474961280822754
6,136,0.44824647903442383
6,137,0.4124729633331299
6,138,0.25826048851013184
6,139,0.43118786811828613
6,140,0.23603010177612305
6,141,0.2803018093109131
6,142,0.24661564826965332
6,143,0.42784857749938965
6,144,0.30883121490478516
6,145,0.42413330078125
6,146,0.4410879611968994
6,147,0.3247864246368408
6,148,0.3081395626068115
6,149,0.3822920322418213
6,150,0.4808225631713867
6,151,0.4177577495574951
6,152,0.30655407905578613
6,153,0.5037515163421631
6,154,0.47245240211486816
6,155,0.18212509155273438
6,156,0.2567470073699951
6,157,0.21507549285888672
6,158,Error,0.27547520071671555
6,159,0.3575458526611328
6,160,0.2720818519592285
6,161,0.2576274871826172
6,162,Error,0.6809506720342123
6,163,0.32251501083374023
6,164,0.37613368034362793
6,165,0.35224127769470215
6,166,0.4693922996520996
6,167,0.24948406219482422
6,168,0.3141801357269287
6,169,0.4020099639892578
6,170,Error,1.1210650580910333
6,171,0.21749544143676758
6,172,0.23082780838012695
6,173,0.3534247875213623
6,174,0.20828795433044434
6,175,0.21708178520202637
6,176,0.23516011238098145
6,177,Error,1.1040628896626596
6,178,0.2611880302429199
6,179,Error,0.29138977675026784
6,180,0.3139803409576416
6,181,0.2585141658782959
6,182,Error,0.001964888522526894
6,183,0.3303649425506592
6,184,0.35010313987731934
6,185,0.3385617733001709
6,186,Error,0.8428271071690624
6,187,0.28017687797546387
6,188,0.38869619369506836
6,189,0.36945343017578125
6,190,0.20726823806762695
6,191,0.2138078212738037
6,192,0.4383087158203125
6,193,0.24202919006347656
6,194,Error,0.7588845231779615
6,195,Error,0.48469172818248435
6,196,0.3046855926513672
6,197,0.24822783470153809
6,198,0.3267824649810791
6,199,0.21995019912719727
6,200,0.44715237617492676
6,201,0.37328338623046875
6,202,0.4270918369293213
6,203,0.19975900650024414
6,204,0.36104416847229004
6,205,0.2990231513977051
6,206,0.3735194206237793
6,207,Error,0.03347791719742653
6,208,0.246079683303833
6,209,0.5241408348083496
6,210,0.22503161430358887
6,211,Error,0.8641760675161528
6,212,0.49861907958984375
6,213,0.3420600891113281
6,214,0.37375402450561523
6,215,0.3955075740814209
6,216,0.3752107620239258
6,217,0.40987086296081543
6,218,0.48248934745788574
6,219,0.17570185661315918
6,220,0.33307361602783203
6,221,Error,0.010142307411558658
6,222,0.293975830078125
6,223,0.29233622550964355
6,224,0.23898601531982422
6,225,0.39754724502563477
6,226,0.27986621856689453
6,227,0.4764418601989746
6,228,0.32657361030578613
6,229,Error,0.12603083491434677
6,230,0.3842463493347168
6,231,0.30786895751953125
6,232,0.26589179039001465
6,233,Error,0.9025025317737994
6,234,0.33214902877807617
6,235,0.38117146492004395
6,236,0.27297377586364746
6,237,0.21375775337219238
6,238,0.3185281753540039
6,239,0.30524277687072754
6,240,0.4037013053894043
6,241,0.28432202339172363
6,242,0.24657773971557617
6,243,0.4474058151245117
6,244,0.34412145614624023
6,245,0.46132826805114746
6,246,Error,0.43459364551061924
6,247,0.33921194076538086
6,248,Error,1.0275791948165167
6,249,0.2673351764678955
6,250,0.5264365673065186
6,251,0.4798769950866699
6,252,0.39380645751953125
6,253,0.3780088424682617
6,254,0.43473029136657715
6,255,0.5670130252838135
6,256,0.4958224296569824
6,257,0.5661404132843018
6,258,0.5121138095855713
6,259,0.4286830425262451
6,260,0.5028548240661621
6,261,Error,1.3456590219988653
6,262,0.4129371643066406
6,263,0.34163570404052734
6,264,0.3470907211303711
6,265,0.45305395126342773
6,266,0.38247251510620117
6,267,0.42948365211486816
6,268,0.4369475841522217
