idx,CommunicationRound,TimeCost
0,0,7.63977313041687
0,1,0.8725926876068115
0,2,0.7868783473968506
0,3,0.7191574573516846
0,4,0.7797913551330566
0,5,0.5908074378967285
0,6,0.5955455303192139
0,7,Error,2.380820250075902
0,8,0.624871015548706
0,9,0.5567426681518555
0,10,0.4124624729156494
0,11,0.5180387496948242
0,12,Error,0.8567953103287421
0,13,0.6779847145080566
0,14,0.6693670749664307
0,15,0.6844749450683594
0,16,0.6089868545532227
0,17,0.8796052932739258
0,18,0.6896226406097412
0,19,0.43993234634399414
0,20,Error,1.3296246845120352
0,21,0.4830660820007324
0,22,0.5420589447021484
0,23,Error,0.3544402430811492
0,24,0.7844295501708984
0,25,0.6609799861907959
0,26,0.4317336082458496
0,27,0.6899187564849854
0,28,0.4809854030609131
0,29,0.6406629085540771
0,30,0.39762091636657715
0,31,Error,0.8343919665226878
0,32,0.34303879737854004
0,33,0.4313068389892578
0,34,0.5080029964447021
0,35,0.6266734600067139
0,36,0.5355019569396973
0,37,0.44878292083740234
0,38,0.6147575378417969
0,39,0.7124631404876709
0,40,0.47200560569763184
0,41,0.510455846786499
0,42,0.6534099578857422
0,43,0.4133169651031494
0,44,0.5100858211517334
0,45,Error,0.8457174002814315
0,46,0.48595595359802246
0,47,0.5532505512237549
0,48,0.6732497215270996
0,49,0.5163838863372803
0,50,0.3251953125
0,51,0.5312259197235107
0,52,0.3787252902984619
0,53,0.4973294734954834
0,54,0.4346756935119629
0,55,0.6250879764556885
0,56,0.4498627185821533
0,57,0.33277273178100586
0,58,0.41764044761657715
0,59,0.4186360836029053
0,60,0.4406464099884033
0,61,0.3166477680206299
0,62,0.35983896255493164
0,63,0.4255683422088623
0,64,0.508861780166626
0,65,0.5675055980682373
0,66,0.30049920082092285
0,67,Error,0.24698663440245855
0,68,0.36907196044921875
0,69,0.39032626152038574
0,70,0.538848876953125
0,71,0.4833352565765381
0,72,0.4275965690612793
0,73,Error,0.927962695897107
0,74,0.5601449012756348
0,75,0.42430734634399414
0,76,0.47852611541748047
0,77,0.40844058990478516
0,78,0.4001917839050293
0,79,0.6326308250427246
0,80,0.5712385177612305
0,81,0.6615200042724609
0,82,0.4864354133605957
0,83,0.5570995807647705
0,84,0.5226998329162598
0,85,0.5456464290618896
0,86,0.4601469039916992
0,87,0.5376524925231934
0,88,0.382580041885376
0,89,0.6872954368591309
0,90,0.581322431564331
0,91,0.6365978717803955
0,92,0.5731601715087891
0,93,0.4159119129180908
0,94,0.370145320892334
0,95,0.5370452404022217
0,96,0.6100718975067139
0,97,0.5737791061401367
0,98,Error,0.4350898276886825
0,99,0.532966136932373
0,100,0.5078563690185547
0,101,0.5769779682159424
0,102,0.6767292022705078
0,103,0.5786175727844238
0,104,0.5558812618255615
0,105,0.7380414009094238
0,106,0.6181666851043701
0,107,0.4959900379180908
0,108,0.5196378231048584
0,109,0.6375432014465332
0,110,0.6383056640625
0,111,0.3775925636291504
0,112,0.39830446243286133
0,113,0.44260096549987793
0,114,0.5545494556427002
0,115,0.7097489833831787
0,116,Error,0.046321452485975204
0,117,Error,1.3777685996597508
0,118,0.5143003463745117
0,119,Error,0.2618871880804761
0,120,Error,1.2132884910179247
0,121,0.5751886367797852
0,122,0.49425244331359863
0,123,0.5558357238769531
0,124,0.6080567836761475
0,125,0.6139166355133057
0,126,0.47995519638061523
0,127,Error,0.6031941835199683
0,128,0.7233688831329346
0,129,0.4197859764099121
0,130,0.5000455379486084
0,131,0.5456318855285645
0,132,0.4432389736175537
0,133,Error,1.458273879988063
0,134,0.5104739665985107
0,135,0.4674091339111328
0,136,0.6314501762390137
0,137,0.4679982662200928
0,138,0.5149924755096436
0,139,0.5502784252166748
0,140,0.4674413204193115
0,141,0.5486230850219727
0,142,0.5392634868621826
0,143,0.6198406219482422
0,144,0.6495852470397949
0,145,0.4968879222869873
0,146,0.6298413276672363
0,147,Error,0.6375792240454016
0,148,0.49552345275878906
0,149,Error,1.139860427314989
0,150,0.33325934410095215
0,151,0.4157435894012451
0,152,0.6266109943389893
0,153,0.44679784774780273
0,154,0.5267465114593506
0,155,0.593339204788208
0,156,0.40518617630004883
0,157,0.41663098335266113
0,158,0.5327761173248291
0,159,0.6447038650512695
0,160,0.555518627166748
0,161,0.5706374645233154
0,162,0.42160916328430176
0,163,0.7175590991973877
0,164,0.6618170738220215
0,165,0.513469934463501
0,166,0.37142348289489746
0,167,0.5702838897705078
0,168,0.343158483505249
0,169,0.605198860168457
0,170,0.7059078216552734
0,171,0.49671435356140137
0,172,0.5274744033813477
0,173,0.44873738288879395
0,174,0.7634327411651611
0,175,0.5631535053253174
0,176,0.5643801689147949
0,177,0.7369024753570557
0,178,0.5749027729034424
0,179,0.6555154323577881
0,180,0.49257540702819824
0,181,0.43775415420532227
0,182,0.462482213973999
0,183,0.5501997470855713
0,184,0.6657967567443848
0,185,0.5314919948577881
0,186,0.7260656356811523
0,187,0.45957517623901367
0,188,0.5326497554779053
0,189,0.5368633270263672
0,190,0.3725149631500244
0,191,0.5460615158081055
0,192,0.7523801326751709
0,193,0.6737046241760254
0,194,0.44982123374938965
0,195,0.8884842395782471
0,196,0.6977484226226807
0,197,0.7077462673187256
0,198,0.7942867279052734
0,199,0.37989044189453125
0,200,0.5791769027709961
0,201,0.513251543045044
0,202,0.8060941696166992
0,203,0.6626400947570801
0,204,Error,0.4990521338537408
0,205,0.7970244884490967
0,206,0.9174771308898926
0,207,0.6332888603210449
0,208,0.8118276596069336
0,209,Error,0.19310198477538706
0,210,0.5525333881378174
0,211,0.7754428386688232
0,212,0.6643955707550049
0,213,0.6564359664916992
0,214,0.8685417175292969
0,215,Error,1.876601982108282
0,216,0.761763334274292
0,217,0.6511883735656738
0,218,0.7978072166442871
0,219,Error,1.250323906601064
0,220,0.6847050189971924
0,221,0.7537791728973389
0,222,0.8570866584777832
0,223,0.7577555179595947
0,224,0.6268908977508545
0,225,0.973588228225708
0,226,0.9508011341094971
0,227,0.8064861297607422
0,228,0.7423455715179443
0,229,0.8618316650390625
0,230,1.0520281791687012
0,231,0.8350570201873779
0,232,0.5977718830108643
0,233,0.9647197723388672
0,234,0.9951014518737793
0,235,0.7268226146697998
0,236,0.730330228805542
0,237,Error,0.9770787210539897
0,238,0.7760970592498779
0,239,0.750114917755127
0,240,0.8101100921630859
0,241,0.9181702136993408
0,242,0.9713499546051025
0,243,1.0611860752105713
0,244,0.9844038486480713
0,245,Error,1.8542931483417573
0,246,0.9391331672668457
0,247,Error,0.5757874733959482
0,248,Error,0.6541486238726516
0,249,1.054466724395752
0,250,0.7994184494018555
0,251,1.041137933731079
0,252,1.0786597728729248
0,253,0.8600480556488037
0,254,Error,3.075484413456267
0,255,0.7786695957183838
0,256,0.8824241161346436
0,257,Error,2.547329903971885
0,258,0.9707674980163574
0,259,0.9178540706634521
0,260,0.5145461559295654
0,261,0.6300055980682373
0,262,0.740772008895874
0,263,0.5974242687225342
0,264,0.7773292064666748
0,265,1.2204604148864746
0,266,1.1734185218811035
0,267,0.8891382217407227
0,268,Error,3.044104671370559
0,269,1.113785982131958
0,270,1.269209623336792
0,271,1.2731471061706543
0,272,1.2507939338684082
0,273,1.286072015762329
0,274,1.2664282321929932
0,275,1.1038730144500732
0,276,Error,1.579779632493507
0,277,0.9976060390472412
0,278,1.255599021911621
0,279,1.1597764492034912
0,280,1.203202247619629
0,281,1.0744638442993164
0,282,1.2581672668457031
0,283,1.2525725364685059
0,284,1.3857378959655762
0,285,1.094801425933838
0,286,1.1768367290496826
0,287,1.2181496620178223
0,288,0.9246885776519775
0,289,0.8662900924682617
0,290,1.021535873413086
0,291,Error,0.20823817843848064
0,292,1.265868902206421
0,293,1.4301562309265137
0,294,Error,0.3068075300485333
0,295,1.3975112438201904
0,296,1.2255477905273438
0,297,1.3115355968475342
0,298,1.2007813453674316
0,299,Error,0.45774654561022143
0,300,1.3759925365447998
0,301,1.3543801307678223
0,302,1.2428488731384277
0,303,1.3150498867034912
0,304,1.2769603729248047
0,305,1.3638372421264648
0,306,1.6004526615142822
0,307,1.398545503616333
0,308,1.2758288383483887
0,309,Error,1.8719283642154902
0,310,1.3212943077087402
0,311,1.2989211082458496
0,312,1.337120771408081
0,313,Error,1.1940642599952775
0,314,1.0500574111938477
0,315,1.388171672821045
0,316,1.5033748149871826
0,317,1.5378267765045166
0,318,1.429255723953247
0,319,1.432687759399414
0,320,1.4500072002410889
0,321,1.3297827243804932
0,322,1.4762885570526123
0,323,1.4294977188110352
0,324,1.2918293476104736
0,325,1.6829020977020264
0,326,1.5848920345306396
0,327,1.4990181922912598
0,328,1.7499427795410156
0,329,1.8088769912719727
0,330,1.5630607604980469
0,331,1.7885942459106445
