idx,CommunicationRound,TimeCost
3,192,0.3440396785736084
3,193,0.3573153018951416
3,194,Error,1.44261080494999
3,195,0.4085853099822998
3,196,0.3043968677520752
3,197,0.41698265075683594
3,198,0.2746591567993164
3,199,0.30905723571777344
3,200,0.38025951385498047
3,201,0.5188291072845459
3,202,0.3717193603515625
3,203,0.3122825622558594
3,204,0.3194005489349365
3,205,0.467515230178833
3,206,0.504570722579956
3,207,0.5338988304138184
3,208,0.5778899192810059
3,209,0.4282817840576172
3,210,0.5429456233978271
3,211,0.4941246509552002
3,212,Error,0.8708798076170308
3,213,0.40511536598205566
3,214,0.5025753974914551
3,215,0.5977330207824707
3,216,0.39050745964050293
3,217,0.3231070041656494
3,218,0.5893335342407227
3,219,0.45241546630859375
3,220,Error,0.27772955557128515
3,221,Error,0.6093845118814464
3,222,0.38645172119140625
3,223,0.64298415184021
3,224,0.4036426544189453
3,225,0.4027383327484131
3,226,0.3854715824127197
3,227,0.5205931663513184
3,228,0.550011157989502
3,229,Error,0.9315481532496195
3,230,0.3376133441925049
3,231,Error,0.4904510398065335
3,232,Error,0.9941241270463329
3,233,0.46974754333496094
3,234,0.38582634925842285
3,235,0.5184297561645508
3,236,0.49664783477783203
3,237,0.7587840557098389
3,238,0.6971042156219482
3,239,0.5098960399627686
3,240,0.6123638153076172
3,241,0.5504298210144043
3,242,0.38681602478027344
3,243,0.46439266204833984
3,244,0.3542165756225586
3,245,0.692319393157959
3,246,0.4055037498474121
3,247,0.7206258773803711
3,248,Error,0.5821244867191951
3,249,0.766758918762207
3,250,Error,0.03566293994282428
3,251,Error,1.093744449715494
3,252,0.735659122467041
3,253,0.5765471458435059
3,254,0.49714016914367676
3,255,0.5512633323669434
3,256,0.6042666435241699
3,257,0.6895430088043213
3,258,0.4936180114746094
3,259,0.7369897365570068
3,260,0.5968787670135498
3,261,0.7339863777160645
3,262,0.5672597885131836
3,263,0.5183584690093994
3,264,0.7719113826751709
3,265,0.3864123821258545
3,266,0.5844295024871826
3,267,Error,1.6141206248722575
3,268,0.6386191844940186
3,269,0.48657941818237305
3,270,0.6241161823272705
3,271,0.6464850902557373
3,272,0.5263822078704834
3,273,0.6916778087615967
3,274,0.6032199859619141
3,275,0.6847531795501709
3,276,Error,0.9986710867359725
3,277,Error,1.4977480458576955
3,278,0.9386608600616455
3,279,0.7636587619781494
3,280,0.5286610126495361
3,281,0.8022832870483398
3,282,0.5076117515563965
3,283,0.7624180316925049
3,284,0.6394429206848145
3,285,0.71730637550354
3,286,0.8822982311248779
3,287,0.6657395362854004
3,288,0.7580492496490479
3,289,0.5247631072998047
3,290,Error,1.4201851935618717
3,291,0.7009503841400146
3,292,1.0078811645507812
3,293,0.46790266036987305
3,294,0.44118547439575195
3,295,0.43026280403137207
3,296,0.4861769676208496
3,297,0.43698859214782715
3,298,0.4016592502593994
3,299,0.3530304431915283
3,300,0.428821325302124
3,301,0.2833516597747803
3,302,0.2503087520599365
3,303,0.2754380702972412
3,304,0.2771279811859131
3,305,0.19337916374206543
3,306,0.36035704612731934
3,307,0.47946953773498535
3,308,0.48442935943603516
3,309,0.2693800926208496
3,310,0.4132812023162842
3,311,0.39821624755859375
3,312,0.3662147521972656
3,313,0.556246280670166
3,314,0.5031678676605225
3,315,Error,0.1857821833678691
3,316,0.4221189022064209
3,317,0.4314296245574951
3,318,0.33046507835388184
3,319,0.31597232818603516
3,320,0.46422362327575684
3,321,0.3236989974975586
3,322,0.3369169235229492
3,323,Error,0.3161788321440086
3,324,0.3787851333618164
3,325,Error,0.42183339567505396
3,326,0.26571106910705566
3,327,0.41994762420654297
3,328,0.4831817150115967
3,329,0.4996376037597656
3,330,0.2832915782928467
3,331,0.45166730880737305
3,332,0.28699588775634766
3,333,0.3238811492919922
3,334,0.5289535522460938
3,335,Error,0.03278359314215609
3,336,Error,0.15843578988463383
3,337,0.31341123580932617
3,338,0.4496030807495117
3,339,0.30945801734924316
3,340,0.2906322479248047
3,341,0.584336519241333
3,342,0.29353976249694824
3,343,0.5427243709564209
3,344,Error,0.8145754982606196
3,345,0.46239209175109863
3,346,0.3700730800628662
3,347,0.5337560176849365
3,348,0.5117588043212891
3,349,0.4773890972137451
3,350,0.4413626194000244
3,351,0.6457412242889404
3,352,0.3937032222747803
3,353,0.4023170471191406
3,354,0.4125645160675049
3,355,Error,1.548365401953549
3,356,0.5644581317901611
3,357,0.548724889755249
3,358,Error,1.1200854402700888
3,359,0.374004602432251
3,360,0.4125707149505615
3,361,0.6261322498321533
3,362,Error,0.7557429805572508
3,363,0.28487730026245117
3,364,0.6187734603881836
3,365,0.46252965927124023
3,366,0.3914186954498291
3,367,0.5895175933837891
3,368,0.3562812805175781
3,369,0.3148655891418457
3,370,0.4585130214691162
3,371,0.2956275939941406
3,372,0.5369410514831543
3,373,0.6205027103424072
3,374,0.4409313201904297
3,375,0.5751607418060303
3,376,0.6212069988250732
3,377,0.5642187595367432
3,378,0.616492509841919
3,379,0.574791669845581
3,380,0.5468919277191162
3,381,Error,0.8788609835371537
3,382,Error,1.8411382220307537
3,383,0.36096763610839844
3,384,0.4080326557159424
3,385,0.6463146209716797
3,386,0.7146449089050293
3,387,0.8499710559844971
3,388,0.6076436042785645
3,389,0.4533371925354004
3,390,0.6767544746398926
3,391,0.7301788330078125
3,392,0.6171631813049316
3,393,0.7408897876739502
3,394,0.590024471282959
3,395,0.4205465316772461
3,396,0.4876899719238281
3,397,0.5989487171173096
3,398,0.7162861824035645
3,399,0.6548976898193359
3,400,0.5128614902496338
3,401,0.7619702816009521
3,402,Error,1.4493317715818788
3,403,0.696986198425293
3,404,0.774702787399292
3,405,0.8462967872619629
3,406,0.7740764617919922
3,407,0.6848442554473877
3,408,0.7070732116699219
3,409,0.8908967971801758
3,410,0.6949846744537354
3,411,0.7575902938842773
3,412,0.9445834159851074
3,413,0.910794734954834
3,414,0.9102458953857422
3,415,0.8292150497436523
3,416,1.049530029296875
3,417,0.7989985942840576
3,418,0.7993385791778564
3,419,0.9152131080627441
3,420,1.0272443294525146
3,421,1.0892176628112793
3,422,0.7737629413604736
3,423,1.0254271030426025
3,424,0.8622405529022217
3,425,0.8396642208099365
3,426,0.7787036895751953
3,427,0.894350528717041
3,428,0.9253089427947998
3,429,1.0383033752441406
3,430,0.8213388919830322
3,431,1.00986909866333
3,432,1.080111026763916
3,433,0.9643476009368896
3,434,0.8862972259521484
3,435,1.0420491695404053
3,436,0.961348295211792
3,437,1.1335077285766602
3,438,0.9434595108032227
3,439,1.0850727558135986
3,440,0.972576379776001
3,441,1.2023143768310547
3,442,0.9262328147888184
3,443,1.1859054565429688
3,444,0.702695369720459
3,445,0.9989471435546875
3,446,0.7134594917297363
3,447,0.8724210262298584
3,448,0.7615394592285156
3,449,0.8801298141479492
3,450,1.0073068141937256
3,451,0.9017407894134521
3,452,1.061868667602539
3,453,1.150465488433838
3,454,Error,1.9468685232338057
3,455,1.0651793479919434
3,456,1.259427547454834
3,457,1.3176600933074951
3,458,0.7927296161651611
3,459,0.705155611038208
3,460,Error,1.4415175369830893
3,461,1.2151761054992676
3,462,1.3861289024353027
3,463,1.2100434303283691
3,464,1.3887639045715332
3,465,1.1576597690582275
3,466,1.4787144660949707
3,467,1.2319953441619873
