WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
9.298324584960938e-06,0.0,0.0,0.22522522509098053,4.3912907918294275
2.2927682399749756,0.0,0.0,0.22522522509098053,4.3912907918294275
4.745100021362305,0.0,0.0,0.22522522509098053,4.3912907918294275
7.017200708389282,0.0,0.0,0.22522522509098053,4.3912907918294275
9.300189018249512,0.0,0.0,0.22522522509098053,4.3912907918294275
11.561968803405762,0.0,0.0,0.22522522509098053,4.3912907918294275
13.792196989059448,0.0,0.0,0.22522522509098053,4.3912907918294275
16.11590552330017,0.0,0.0,0.22522522509098053,4.3912907918294275
18.360458850860596,0.0,0.0,0.22522522509098053,4.3912907918294275
20.56449818611145,0.0,0.0,0.22522522509098053,4.3912907918294275
22.794305086135864,0.0,0.0,0.22522522509098053,4.3912907918294275
24.99817967414856,0.0,0.0,0.22522522509098053,4.3912907918294275
27.226099491119385,0.0,0.0,0.22522522509098053,4.3912907918294275
29.387669801712036,0.0,0.0,0.22522522509098053,4.3912907918294275
31.559834003448486,0.0,0.0,0.22522522509098053,4.3912907918294275
33.72184634208679,0.0,0.0,0.22522522509098053,4.3912907918294275
35.8868362903595,0.0,0.0,0.22522522509098053,4.3912907918294275
38.06668448448181,0.0,0.0,0.22522522509098053,4.3912907918294275
40.232781648635864,0.0,0.0,0.22522522509098053,4.3912907918294275
42.39763164520264,0.0,0.0,0.22522522509098053,4.3912907918294275
44.56763243675232,0.0,0.0,0.22522522509098053,4.3912907918294275
46.728097677230835,0.0,0.0,0.22522522509098053,4.3912907918294275
48.89373159408569,0.0,0.0,0.22522522509098053,4.3912907918294275
51.056259632110596,0.0,0.0,0.22522522509098053,4.3912907918294275
53.229565143585205,0.0,0.0,0.22522522509098053,4.3912907918294275
55.394446849823,0.0,0.0,0.22522522509098053,4.3912907918294275
57.56275129318237,0.0,0.0,0.22522522509098053,4.3912907918294275
59.74122190475464,0.0,0.0,0.22522522509098053,4.3912907918294275
61.90213418006897,0.0,0.0,0.22522522509098053,4.3912907918294275
64.0730676651001,0.0,0.0,0.22522522509098053,4.3912907918294275
66.2355535030365,0.0,0.0,0.22522522509098053,4.3912907918294275
68.40012645721436,0.0,0.0,0.22522522509098053,4.3912907918294275
70.56920766830444,0.0,0.0,0.22522522509098053,4.3912907918294275
72.73195815086365,0.0,0.0,0.22522522509098053,4.3912907918294275
74.89181780815125,0.0,0.0,0.22522522509098053,4.3912907918294275
77.05237030982971,0.0,0.0,0.22522522509098053,4.3912907918294275
79.21744179725647,0.0,0.0,0.22522522509098053,4.3912907918294275
81.39108157157898,0.0,0.0,0.22522522509098053,4.3912907918294275
83.79641628265381,0.0,0.0,0.22522522509098053,4.3912907918294275
86.12278962135315,0.0,0.0,0.22522522509098053,4.3912907918294275
88.34390115737915,0.0,0.0,0.22522522509098053,4.3912907918294275
90.5431854724884,0.0,0.0,0.22522522509098053,4.3912907918294275
92.7483742237091,0.0,0.0,0.22522522509098053,4.3912907918294275
94.94476771354675,0.0,0.0,0.22522522509098053,4.3912907918294275
97.17095899581909,0.0,0.0,0.22522522509098053,4.3912907918294275
99.32761192321777,0.0,0.0,0.22522522509098053,4.3912907918294275
101.49104809761047,0.0,0.0,0.22522522509098053,4.3912907918294275
103.65429019927979,0.0,0.0,0.22522522509098053,4.3912907918294275
105.82241654396057,0.0,0.0,0.22522522509098053,4.3912907918294275
107.99040985107422,0.0,0.0,0.22522522509098053,4.3912907918294275
110.15371489524841,0.0,0.0,0.22522522509098053,4.3912907918294275
112.31659388542175,0.0,0.0,0.22522522509098053,4.3912907918294275
114.47949171066284,0.0,0.0,0.22522522509098053,4.3912907918294275
116.6471061706543,0.0,0.0,0.22522522509098053,4.3912907918294275
118.81113171577454,0.0,0.0,0.22522522509098053,4.3912907918294275
120.97154521942139,0.0,0.0,0.22522522509098053,4.3912907918294275
123.13067150115967,1.0,0.0,18.693693161010742,3.3405114388680675
125.45871782302856,1.0,0.0,18.693693161010742,3.340511431994739
127.80013084411621,1.0,0.0,18.693693161010742,3.340511431994739
130.03516149520874,1.0,0.0,18.693693161010742,3.340511431994739
132.2779552936554,1.0,0.0,18.693693161010742,3.3405114388680675
134.5088381767273,1.0,0.0,18.693693161010742,3.340511431994739
136.7082803249359,1.0,0.0,18.693693161010742,3.340511431994739
138.87767624855042,1.0,0.0,18.693693161010742,3.340511431994739
141.04983973503113,1.0,0.0,18.693693161010742,3.3405114388680675
143.21523547172546,1.0,0.0,18.693693161010742,3.3405114388680675
145.38318729400635,1.0,0.0,18.693693161010742,3.3405114388680675
