idx,CommunicationRound,TimeCost
6,0,6.3447105884552
6,1,0.46018385887145996
6,2,0.42989158630371094
6,3,0.5202794075012207
6,4,0.4597053527832031
6,5,0.36211299896240234
6,6,0.3629627227783203
6,7,0.38231873512268066
6,8,0.37642812728881836
6,9,0.382720947265625
6,10,0.42180705070495605
6,11,0.3848607540130615
6,12,0.3683321475982666
6,13,0.3870253562927246
6,14,0.3520638942718506
6,15,0.412212610244751
6,16,0.3727855682373047
6,17,0.34683704376220703
6,18,0.3604466915130615
6,19,0.3445851802825928
6,20,0.3857300281524658
6,21,0.3601560592651367
6,22,0.34491968154907227
6,23,0.3732783794403076
6,24,0.3613014221191406
6,25,0.3681304454803467
6,26,0.4219052791595459
6,27,0.3668484687805176
6,28,0.3687276840209961
6,29,0.39539074897766113
6,30,0.3724024295806885
6,31,0.35337352752685547
6,32,0.34699201583862305
6,33,0.3885178565979004
6,34,0.40393972396850586
6,35,0.3830101490020752
6,36,0.3585379123687744
6,37,0.3654294013977051
6,38,Error,0.7283243273386079
6,39,0.3672139644622803
6,40,0.42743635177612305
6,41,0.37456536293029785
6,42,0.3157083988189697
6,43,0.3318352699279785
6,44,0.2956559658050537
6,45,0.3266615867614746
6,46,0.3345367908477783
6,47,0.31373071670532227
6,48,0.33882784843444824
6,49,0.3103024959564209
6,50,Error,0.07915841705079091
6,51,0.314300537109375
6,52,0.34435224533081055
6,53,0.3756599426269531
6,54,0.3665950298309326
6,55,0.3481590747833252
6,56,0.35222697257995605
6,57,0.3836057186126709
6,58,0.4098482131958008
6,59,0.41434550285339355
6,60,Error,0.920140173233722
6,61,0.41997313499450684
6,62,0.4086427688598633
6,63,0.4081764221191406
6,64,0.41928887367248535
6,65,0.4123837947845459
6,66,0.45264244079589844
6,67,0.4373180866241455
6,68,0.41487646102905273
6,69,0.41016387939453125
6,70,0.3695187568664551
6,71,0.4128742218017578
6,72,0.43570542335510254
6,73,Error,0.34722086108610034
6,74,0.4725475311279297
6,75,0.4338521957397461
6,76,0.4267852306365967
6,77,0.44368457794189453
6,78,0.41642141342163086
6,79,0.39537715911865234
6,80,Error,1.1921424964773149
6,81,Error,0.5870932754863043
6,82,0.3936905860900879
6,83,0.3851022720336914
6,84,0.34609484672546387
6,85,0.38599252700805664
6,86,0.4124641418457031
6,87,0.42458653450012207
6,88,0.489884614944458
6,89,0.4449293613433838
6,90,0.42571425437927246
6,91,0.42218971252441406
6,92,Error,0.854895002907018
6,93,0.411898136138916
6,94,0.4362068176269531
6,95,0.452317476272583
6,96,0.46597933769226074
6,97,0.41193318367004395
