idx,CommunicationRound,TimeCost
1,0,7.0885233879089355
1,1,0.2547488212585449
1,2,0.19830989837646484
1,3,0.19337248802185059
1,4,0.19212698936462402
1,5,0.20598173141479492
1,6,0.1611795425415039
1,7,0.19461560249328613
1,8,0.22580575942993164
1,9,0.18082904815673828
1,10,0.18950295448303223
1,11,Error,0.035253525009999044
1,12,0.19290781021118164
1,13,0.19990944862365723
1,14,0.22595477104187012
1,15,0.24368572235107422
1,16,0.14846086502075195
1,17,0.23566603660583496
1,18,0.2300570011138916
1,19,0.23127031326293945
1,20,0.1745293140411377
1,21,0.15945982933044434
1,22,0.15740370750427246
1,23,0.23347258567810059
1,24,0.045223236083984375
1,25,0.04417920112609863
1,26,0.04785442352294922
1,27,0.041651010513305664
1,28,0.04622817039489746
1,29,Error,0.10920529311371352
1,30,0.035738468170166016
1,31,0.03093862533569336
1,32,0.04637789726257324
1,33,0.042359352111816406
1,34,0.05963778495788574
1,35,0.09157490730285645
1,36,0.11261725425720215
1,37,0.10880470275878906
1,38,0.11525440216064453
1,39,0.12913107872009277
1,40,0.14064693450927734
1,41,0.16988801956176758
1,42,0.15737676620483398
1,43,0.1726229190826416
1,44,0.18270134925842285
1,45,0.1758589744567871
1,46,Error,0.024653633119212173
1,47,0.20286107063293457
1,48,0.22329068183898926
1,49,0.20588326454162598
1,50,0.24304771423339844
1,51,0.24278926849365234
1,52,0.22649121284484863
1,53,0.2404181957244873
1,54,0.2560887336730957
1,55,0.2770392894744873
1,56,0.26557135581970215
1,57,0.26604771614074707
1,58,0.2769653797149658
1,59,0.18819928169250488
1,60,0.18575215339660645
1,61,0.19491171836853027
1,62,0.18518400192260742
1,63,0.3144223690032959
1,64,0.31589508056640625
1,65,0.21624279022216797
1,66,0.1991887092590332
1,67,0.21365141868591309
1,68,0.22366023063659668
1,69,0.3072986602783203
1,70,0.34021759033203125
1,71,Error,0.7784212247521541
1,72,0.2268354892730713
1,73,0.3059077262878418
1,74,0.3572108745574951
1,75,Error,0.417020144146457
1,76,0.39100170135498047
1,77,0.40096044540405273
1,78,0.35096144676208496
1,79,0.3559401035308838
1,80,0.38042497634887695
1,81,0.3712279796600342
1,82,0.3603250980377197
1,83,0.33374738693237305
1,84,0.21318483352661133
1,85,0.2219836711883545
1,86,Error,0.31871781149868966
1,87,0.2167515754699707
1,88,0.21004152297973633
1,89,0.182952880859375
1,90,Error,0.19449222629016155
1,91,0.17582249641418457
1,92,0.19534707069396973
1,93,0.2154548168182373
1,94,0.18991494178771973
1,95,0.1748793125152588
1,96,0.1478421688079834
1,97,0.17507386207580566
1,98,0.13556909561157227
1,99,0.10933399200439453
1,100,0.11576628684997559
1,101,0.12322831153869629
1,102,0.10772490501403809
1,103,0.1017603874206543
1,104,0.12053251266479492
1,105,0.12364935874938965
1,106,0.13708877563476562
1,107,0.22422456741333008
1,108,0.20908260345458984
1,109,0.2103424072265625
1,110,0.21717238426208496
1,111,0.22798633575439453
1,112,0.23388385772705078
1,113,0.23493218421936035
1,114,0.17016196250915527
1,115,0.20582985877990723
1,116,0.24335622787475586
1,117,0.2036728858947754
1,118,0.20938992500305176
1,119,0.25513219833374023
1,120,0.2590315341949463
1,121,Error,0.6288960044265938
1,122,0.27220702171325684
1,123,0.26621103286743164
1,124,0.19442057609558105
1,125,0.19812846183776855
1,126,0.21298527717590332
1,127,0.21324968338012695
1,128,0.21372699737548828
1,129,0.2298564910888672
1,130,0.24971723556518555
1,131,0.23319220542907715
1,132,0.2528669834136963
1,133,0.26876115798950195
1,134,0.23662400245666504
1,135,0.26366376876831055
1,136,0.29298830032348633
1,137,0.2855968475341797
1,138,0.2947556972503662
1,139,0.3102760314941406
1,140,0.32179951667785645
1,141,0.358259916305542
1,142,0.35163021087646484
1,143,0.2239243984222412
1,144,0.2452707290649414
1,145,0.23188400268554688
1,146,0.3583335876464844
1,147,0.3940901756286621
1,148,Error,0.009609176418555495
1,149,0.3780336380004883
1,150,0.3910508155822754
1,151,0.4295949935913086
1,152,0.4184713363647461
1,153,0.4236335754394531
1,154,0.4490981101989746
1,155,0.03600120544433594
1,156,0.043444156646728516
1,157,0.04405617713928223
1,158,0.041544198989868164
1,159,0.07953357696533203
1,160,0.06830549240112305
