idx,CommunicationRound,TimeCost
0,0,9.205890893936157
0,1,1.450740098953247
0,2,1.3824207782745361
0,3,1.4442358016967773
0,4,1.6221036911010742
0,5,1.5156347751617432
0,6,1.6584341526031494
0,7,Error,4.853018613872321
0,8,1.5206925868988037
0,9,1.5686278343200684
0,10,1.3151772022247314
0,11,1.9779722690582275
0,12,Error,2.250690893403798
0,13,1.7400729656219482
0,14,1.5985171794891357
0,15,1.2925546169281006
0,16,1.0475468635559082
0,17,1.0518643856048584
0,18,0.65509033203125
0,19,0.4701664447784424
0,20,Error,0.6076726751736665
0,21,0.259568452835083
0,22,0.25895166397094727
0,23,Error,0.16261236727476902
0,24,0.25278735160827637
0,25,0.2796783447265625
0,26,0.24887466430664062
0,27,0.2440483570098877
0,28,0.23600459098815918
0,29,0.24225640296936035
0,30,0.24609875679016113
0,31,Error,0.5868999493832938
0,32,0.24079632759094238
0,33,0.17189860343933105
0,34,0.24122333526611328
0,35,0.2489931583404541
0,36,0.23673033714294434
0,37,0.2295527458190918
0,38,0.18001580238342285
0,39,0.260648250579834
0,40,0.22848153114318848
0,41,0.24022960662841797
0,42,0.27293825149536133
0,43,0.2572021484375
0,44,0.2700314521789551
0,45,Error,0.37665572314314555
0,46,0.2718782424926758
0,47,0.25748467445373535
0,48,0.2727317810058594
0,49,0.27971529960632324
0,50,0.2870049476623535
0,51,0.2749667167663574
0,52,0.2360823154449463
0,53,0.2522742748260498
0,54,0.23866987228393555
0,55,0.24646949768066406
0,56,0.23795008659362793
0,57,0.2140367031097412
0,58,0.26134514808654785
0,59,0.27263307571411133
0,60,0.260878324508667
0,61,0.247572660446167
0,62,0.27013349533081055
0,63,0.26764512062072754
0,64,0.26471447944641113
0,65,0.2746138572692871
0,66,0.24764657020568848
0,67,Error,0.1366675841314979
0,68,0.276045560836792
0,69,0.26974058151245117
0,70,0.2957313060760498
0,71,0.2867279052734375
0,72,0.2714083194732666
0,73,Error,0.7019547051031126
0,74,0.2816140651702881
0,75,0.27837276458740234
0,76,0.2748122215270996
0,77,0.27512335777282715
0,78,0.27857494354248047
0,79,0.26873254776000977
0,80,0.2937626838684082
0,81,0.23837804794311523
0,82,0.27410364151000977
0,83,0.2873821258544922
0,84,0.2739989757537842
0,85,0.2412877082824707
0,86,0.20489168167114258
0,87,0.223388671875
0,88,0.25513672828674316
0,89,0.26651906967163086
0,90,0.27730464935302734
0,91,0.2734668254852295
0,92,0.2803773880004883
0,93,0.33397912979125977
0,94,0.2628450393676758
0,95,0.27274012565612793
0,96,0.279555082321167
0,97,0.2756361961364746
0,98,Error,0.2343918307140779
0,99,0.2719755172729492
0,100,0.26737070083618164
0,101,0.29158687591552734
0,102,0.27762913703918457
0,103,0.289243221282959
0,104,0.18745803833007812
0,105,0.18559527397155762
0,106,0.1648695468902588
0,107,0.22107601165771484
0,108,0.2440662384033203
0,109,0.2752540111541748
0,110,0.22811532020568848
0,111,0.2743847370147705
0,112,0.25068235397338867
0,113,0.24028992652893066
0,114,0.2524092197418213
0,115,0.28254032135009766
0,116,Error,0.025325655577481485
0,117,Error,0.587493051364102
0,118,0.267855167388916
0,119,Error,0.07559848597907436
0,120,Error,0.44964829241253285
0,121,0.21417546272277832
0,122,0.1746208667755127
0,123,0.18460369110107422
0,124,0.2734825611114502
0,125,0.23347187042236328
0,126,0.2310624122619629
0,127,Error,0.3543492340458347
0,128,0.27361345291137695
0,129,0.2584347724914551
0,130,0.26088714599609375
0,131,0.22438645362854004
0,132,0.22034978866577148
0,133,Error,0.7431459955773183
0,134,0.2467334270477295
0,135,0.2322988510131836
0,136,0.23329496383666992
0,137,0.23418045043945312
0,138,0.22939825057983398
0,139,0.24505043029785156
0,140,0.2073359489440918
0,141,0.2043323516845703
0,142,0.24236631393432617
0,143,0.261563777923584
0,144,0.25867748260498047
0,145,0.17096400260925293
0,146,0.26624464988708496
0,147,Error,0.3599810843798169
0,148,0.2739081382751465
0,149,Error,0.6709519694255898
0,150,0.23218083381652832
0,151,0.27062320709228516
0,152,0.27390551567077637
0,153,0.24837946891784668
0,154,0.19696688652038574
0,155,0.18769311904907227
0,156,0.26941752433776855
0,157,0.24119949340820312
0,158,0.25673484802246094
0,159,0.2827162742614746
0,160,0.28492069244384766
0,161,0.2686302661895752
0,162,0.26512622833251953
0,163,0.2941300868988037
0,164,0.27368783950805664
0,165,0.19096636772155762
0,166,0.18776273727416992
0,167,0.25859951972961426
0,168,0.2801356315612793
0,169,0.2815566062927246
0,170,0.2800891399383545
0,171,0.23399734497070312
0,172,0.2076416015625
0,173,0.18190407752990723
0,174,0.2194831371307373
0,175,0.278247594833374
0,176,0.2815124988555908
0,177,0.28639960289001465
0,178,0.27981996536254883
0,179,0.28766298294067383
0,180,0.2813444137573242
0,181,0.27506256103515625
0,182,0.17679286003112793
0,183,0.1692962646484375
0,184,0.1948091983795166
0,185,0.2863352298736572
0,186,0.2671084403991699
0,187,0.263927698135376
0,188,0.24710369110107422
