idx,CommunicationRound,TimeCost
5,0,6.956903457641602
5,1,0.8671882152557373
5,2,0.7526137828826904
5,3,0.5500152111053467
5,4,0.8446056842803955
5,5,Error,1.1965815478987643
5,6,0.632025957107544
5,7,Error,1.8708370014201048
5,8,0.9177742004394531
5,9,0.5940585136413574
5,10,Error,0.5088553882151906
5,11,Error,2.008508340800716
5,12,0.8465168476104736
5,13,0.8077030181884766
5,14,Error,2.0535406226299946
5,15,0.9549996852874756
5,16,Error,0.396196946576713
5,17,0.463306188583374
5,18,0.4190700054168701
5,19,Error,1.535222272367767
5,20,0.5771427154541016
5,21,0.7225484848022461
5,22,0.5501117706298828
5,23,Error,0.3147247540831595
5,24,0.562615156173706
5,25,0.6042747497558594
5,26,0.6504099369049072
5,27,0.5026607513427734
5,28,0.6213512420654297
5,29,0.6892473697662354
5,30,Error,0.15941926154682107
5,31,Error,1.1853283745042615
5,32,Error,1.800520830581498
5,33,0.9317717552185059
5,34,0.47716188430786133
5,35,Error,0.021748340394351997
5,36,0.7225072383880615
5,37,Error,0.6668621682598614
5,38,0.628166675567627
5,39,0.7071099281311035
5,40,Error,0.27443665604025613
5,41,0.659834623336792
5,42,Error,0.4669119271776434
5,43,Error,0.21145191939601793
5,44,0.5094797611236572
5,45,0.432525634765625
5,46,0.748729944229126
5,47,Error,1.4065268952798018
5,48,0.6635124683380127
5,49,0.4538731575012207
5,50,0.6178629398345947
5,51,Error,0.14072283886717765
5,52,0.6529464721679688
5,53,0.6843156814575195
5,54,0.6123993396759033
5,55,0.6161754131317139
5,56,0.442110538482666
5,57,0.5789098739624023
5,58,0.6281888484954834
5,59,0.6454498767852783
5,60,0.3991990089416504
5,61,0.4496805667877197
5,62,0.5066728591918945
5,63,0.5667543411254883
5,64,0.7649247646331787
5,65,0.5374512672424316
5,66,Error,1.5297930201301917
5,67,0.5137248039245605
5,68,0.5907235145568848
5,69,Error,0.9170189765670235
5,70,0.8795547485351562
5,71,0.7946720123291016
5,72,0.6770782470703125
5,73,0.537076473236084
5,74,0.7019014358520508
5,75,0.4269077777862549
5,76,0.5979382991790771
5,77,0.6004543304443359
5,78,Error,2.010709746443383
5,79,0.8746109008789062
5,80,0.6875641345977783
5,81,Error,0.8890255102307841
5,82,Error,2.11507409166255
5,83,Error,0.6687546156181619
5,84,Error,0.11585403970726424
5,85,Error,1.1728520719329174
5,86,0.7592451572418213
5,87,0.5963530540466309
5,88,0.4193425178527832
5,89,Error,0.8121006117998579
5,90,0.6305110454559326
5,91,Error,0.38429634594583395
5,92,0.4378812313079834
5,93,0.6855659484863281
5,94,0.646226167678833
5,95,0.8150181770324707
5,96,0.6440761089324951
5,97,0.5158700942993164
5,98,0.6955881118774414
5,99,Error,0.07139128252423789
5,100,0.7446188926696777
5,101,0.7495570182800293
5,102,0.5288858413696289
5,103,0.7532985210418701
5,104,0.6451554298400879
5,105,0.6086204051971436
5,106,0.5129692554473877
5,107,0.440565824508667
5,108,0.7020668983459473
5,109,0.931859016418457
5,110,0.768953800201416
5,111,Error,0.7686339083067585
5,112,0.6919717788696289
5,113,Error,1.2277441380301866
5,114,0.9978139400482178
5,115,0.6072211265563965
5,116,0.8078694343566895
5,117,Error,1.633712807484265
5,118,Error,0.9099990755978191
5,119,0.5698878765106201
5,120,Error,0.2666090974943896
5,121,0.620776891708374
5,122,0.6648898124694824
5,123,Error,2.4727856136714443
5,124,Error,0.31747309269374074
5,125,0.6010921001434326
5,126,0.6949238777160645
5,127,0.6320927143096924
5,128,0.5764093399047852
5,129,0.6395933628082275
5,130,0.828066349029541
5,131,Error,0.5934103052044797
5,132,0.6577751636505127
5,133,Error,1.3123305568412262
5,134,Error,0.0005753154335458734
5,135,Error,1.0583883744746383
5,136,Error,0.7894343608025876
5,137,Error,0.12090543019961425
5,138,0.8451151847839355
5,139,0.6884646415710449
5,140,0.7456798553466797
5,141,0.871830940246582
5,142,Error,0.6850108736877384
5,143,0.9532184600830078
5,144,0.6728165149688721
5,145,0.8933682441711426
5,146,0.7959680557250977
5,147,Error,1.572127803959279
5,148,0.7079589366912842
5,149,0.633638858795166
5,150,0.7273590564727783
5,151,0.5013501644134521
5,152,Error,0.04446450063385409
5,153,0.9568154811859131
5,154,0.5370132923126221
5,155,0.5398969650268555
5,156,Error,0.09118234638273723
5,157,0.6381030082702637
5,158,0.9337773323059082
5,159,0.5133531093597412
5,160,0.5661203861236572
5,161,0.7305238246917725
5,162,0.6729691028594971
5,163,0.5336589813232422
5,164,0.6850974559783936
5,165,0.7467145919799805
5,166,Error,0.4844086154954779
5,167,0.9213414192199707
5,168,Error,1.5727096715904185
5,169,Error,0.5998800271953459
5,170,Error,1.4872638090413195
5,171,1.044828176498413
5,172,0.5163166522979736
5,173,Error,0.9936234706372853
5,174,Error,1.9162042330694753
5,175,Error,0.10553114718106864
5,176,Error,0.6397564737023456
5,177,0.8235218524932861
5,178,Error,0.9587513178247395
5,179,0.5598573684692383
5,180,0.847306489944458
5,181,0.6724936962127686
5,182,0.799083948135376
5,183,0.7514333724975586
5,184,0.7839672565460205
5,185,Error,2.0339793089413756
5,186,0.6475634574890137
5,187,0.8297021389007568
5,188,Error,0.4574219493980683
5,189,0.9381449222564697
5,190,Error,1.3222046949375492
5,191,Error,2.1134483775691955
5,192,1.0076594352722168
5,193,0.7040073871612549
5,194,Error,2.7078157698988985
5,195,Error,0.23732312992799
5,196,0.8187098503112793
5,197,Error,0.07829416299953985
5,198,0.7439606189727783
5,199,Error,2.089752560023382
5,200,0.6347591876983643
5,201,0.8802385330200195
5,202,Error,0.7255819038215605
5,203,0.8759357929229736
5,204,0.8990142345428467
5,205,Error,0.5738615887719651
5,206,1.0715200901031494
5,207,0.8629612922668457
5,208,Error,1.1046831713798322
5,209,0.874779462814331
5,210,Error,1.3510516994039388
5,211,0.6684815883636475
5,212,0.9005606174468994
5,213,0.6657531261444092
5,214,0.8841855525970459
5,215,Error,0.9387149106947118
5,216,0.7051064968109131
5,217,1.053222417831421
5,218,1.0303268432617188
5,219,1.0506172180175781
5,220,0.824120044708252
5,221,1.2494497299194336
5,222,0.9240257740020752
5,223,1.1498901844024658
5,224,1.0337049961090088
5,225,1.092015027999878
5,226,Error,1.6716187956960689
5,227,Error,1.7055590699101848
5,228,0.603426456451416
5,229,1.1689794063568115
5,230,1.3040835857391357
5,231,0.836583137512207
5,232,0.7102282047271729
5,233,0.9969277381896973
5,234,Error,0.6757551755778742
5,235,Error,2.8155236181717287
5,236,Error,1.5343099382827439
5,237,1.122978925704956
5,238,Error,1.1745210202247547
5,239,Error,1.9436602170079587
5,240,Error,2.53361369691656
5,241,1.1478006839752197
5,242,1.3883247375488281
5,243,1.1664321422576904
5,244,Error,3.2580721321097603
5,245,0.6507222652435303
5,246,0.8616125583648682
5,247,1.08530855178833
5,248,Error,2.54128798948095
5,249,1.1695780754089355
5,250,1.1375961303710938
5,251,1.3307654857635498
5,252,1.2609248161315918
5,253,Error,1.089061260168186
5,254,0.693467378616333
5,255,0.811913251876831
5,256,0.9807338714599609
5,257,Error,3.2868613714901267
5,258,Error,2.5861061649417363
5,259,1.077916145324707
5,260,1.3944315910339355
