WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.0967254638671875e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.3491525650024414,0.0,0.0,0.22522522509098053,4.3912907918294275
4.6044604778289795,0.0,0.0,0.22522522509098053,4.3912907918294275
6.9222447872161865,0.0,0.0,0.22522522509098053,4.3912907918294275
9.212256908416748,0.0,0.0,0.22522522509098053,4.3912907918294275
11.619989156723022,0.0,0.0,0.22522522509098053,4.3912907918294275
14.021427154541016,0.0,0.0,0.22522522509098053,4.3912907918294275
16.35156536102295,0.0,0.0,0.22522522509098053,4.3912907918294275
18.59090518951416,0.0,0.0,0.22522522509098053,4.3912907918294275
20.79854464530945,0.0,0.0,0.22522522509098053,4.3912907918294275
23.00900101661682,0.0,0.0,0.22522522509098053,4.3912907918294275
25.214252948760986,0.0,0.0,0.22522522509098053,4.3912907918294275
27.42691445350647,0.0,0.0,0.22522522509098053,4.3912907918294275
29.579885005950928,0.0,0.0,0.22522522509098053,4.3912907918294275
31.73941159248352,0.0,0.0,0.22522522509098053,4.3912907918294275
33.91181182861328,0.0,0.0,0.22522522509098053,4.3912907918294275
36.08602809906006,0.0,0.0,0.22522522509098053,4.3912907918294275
38.24511909484863,0.0,0.0,0.22522522509098053,4.3912907918294275
40.40959358215332,0.0,0.0,0.22522522509098053,4.3912907918294275
42.58586144447327,0.0,0.0,0.22522522509098053,4.3912907918294275
44.75590801239014,0.0,0.0,0.22522522509098053,4.3912907918294275
46.91132855415344,0.0,0.0,0.22522522509098053,4.3912907918294275
49.08388161659241,0.0,0.0,0.22522522509098053,4.3912907918294275
51.24729537963867,0.0,0.0,0.22522522509098053,4.3912907918294275
53.41408824920654,0.0,0.0,0.22522522509098053,4.3912907918294275
55.58446478843689,0.0,0.0,0.22522522509098053,4.3912907918294275
57.771976470947266,0.0,0.0,0.22522522509098053,4.3912907918294275
59.931397676467896,0.0,0.0,0.22522522509098053,4.3912907918294275
62.092381715774536,0.0,0.0,0.22522522509098053,4.3912907918294275
64.26592993736267,0.0,0.0,0.22522522509098053,4.3912907918294275
66.42698931694031,0.0,0.0,0.22522522509098053,4.3912907918294275
68.58958125114441,0.0,0.0,0.22522522509098053,4.3912907918294275
70.7555558681488,0.0,0.0,0.22522522509098053,4.3912907918294275
72.92227911949158,0.0,0.0,0.22522522509098053,4.3912907918294275
75.09409141540527,0.0,0.0,0.22522522509098053,4.3912907918294275
77.26945662498474,0.0,0.0,0.22522522509098053,4.3912907918294275
79.43813371658325,0.0,0.0,0.22522522509098053,4.3912907918294275
81.60363984107971,0.0,0.0,0.22522522509098053,4.3912907918294275
83.77636361122131,1.0,0.0,18.693693161010742,3.3125944532789626
86.11433005332947,1.0,0.0,18.693693161010742,3.3125944532789626
88.45119833946228,1.0,0.0,18.693693161010742,3.3125944532789626
90.68539881706238,1.0,0.0,18.693693161010742,3.3125944532789626
92.8811388015747,1.0,0.0,18.693693161010742,3.3125944532789626
95.08564329147339,1.0,0.0,18.693693161010742,3.3125944532789626
97.2990939617157,1.0,0.0,18.693693161010742,3.3125944532789626
99.49960231781006,1.0,0.0,18.693693161010742,3.3125944601522908
101.6650185585022,1.0,0.0,18.693693161010742,3.3125944532789626
103.83326649665833,1.0,0.0,18.693693161010742,3.3125944601522908
106.00307941436768,1.0,0.0,18.693693161010742,3.3125944532789626
108.17388248443604,1.0,0.0,18.693693161010742,3.3125944532789626
110.36349081993103,1.0,0.0,18.693693161010742,3.3125944532789626
112.5284116268158,1.0,0.0,18.693693161010742,3.3125944601522908
114.6929030418396,1.0,0.0,18.693693161010742,3.3125944532789626
116.84217715263367,1.0,0.0,18.693693161010742,3.3125944532789626
118.99071502685547,1.0,0.0,18.693693161010742,3.3125944532789626
121.15981316566467,1.0,0.0,18.693693161010742,3.3125944601522908
123.3275351524353,1.0,0.0,18.693693161010742,3.3125944601522908
125.49999046325684,2.0,0.0,18.828828811645508,3.2717438431473465
127.81976199150085,2.0,0.0,18.828828811645508,3.2717438431473465
130.12602424621582,2.0,0.0,18.828828811645508,3.2717438431473465
132.3484435081482,2.0,0.0,18.828828811645508,3.2717438431473465
134.5698800086975,2.0,0.0,18.828828811645508,3.2717438431473465
136.79670667648315,2.0,0.0,18.828828811645508,3.2717438431473465
139.0241255760193,2.0,0.0,18.828828811645508,3.2717438431473465
141.18661499023438,2.0,0.0,18.828828811645508,3.2717438431473465
143.3576877117157,2.0,0.0,18.828828811645508,3.2717438431473465
145.52207922935486,2.0,0.0,18.828828811645508,3.2717438431473465
147.68606305122375,2.0,0.0,18.828828811645508,3.2717438431473465
149.85278463363647,2.0,0.0,18.828828811645508,3.2717438431473465
152.01555800437927,2.0,0.0,18.828828811645508,3.2717438431473465
154.18756675720215,2.0,0.0,18.828828811645508,3.2717438431473465
156.35991597175598,2.0,0.0,18.828828811645508,3.2717438431473465
158.52750396728516,2.0,0.0,18.828828811645508,3.2717438431473465
160.69073963165283,2.0,0.0,18.828828811645508,3.2717438431473465
162.8592619895935,2.0,0.0,18.828828811645508,3.2717438431473465
165.02562475204468,2.0,0.0,18.828828811645508,3.2717438431473465
167.18988633155823,2.0,0.0,18.828828811645508,3.2717438431473465
169.3539810180664,2.0,0.0,18.828828811645508,3.2717438431473465
171.51722836494446,2.0,0.0,18.828828811645508,3.2717438431473465
