idx,CommunicationRound,TimeCost
4,192,0.21976399421691895
4,193,Error,0.5609813886445427
4,194,0.25292468070983887
4,195,0.2584187984466553
4,196,0.23852825164794922
4,197,0.23194360733032227
4,198,0.24294161796569824
4,199,0.23730945587158203
4,200,0.23682951927185059
4,201,0.23738598823547363
4,202,0.2278304100036621
4,203,0.23925423622131348
4,204,0.18824219703674316
4,205,0.21980905532836914
4,206,Error,0.21231814433012078
4,207,0.24753808975219727
4,208,0.23543167114257812
4,209,0.22620677947998047
4,210,0.23276281356811523
4,211,0.1905512809753418
4,212,0.2060849666595459
4,213,Error,0.6536242434682665
4,214,0.23615360260009766
4,215,0.2255697250366211
4,216,0.25414443016052246
4,217,0.2560858726501465
4,218,0.24013710021972656
4,219,0.25556182861328125
4,220,0.21600651741027832
4,221,0.20021557807922363
4,222,0.17070579528808594
4,223,Error,0.5834600165998094
4,224,0.19397354125976562
4,225,0.25030517578125
4,226,0.23395514488220215
4,227,0.22654342651367188
4,228,Error,0.16467645986998802
4,229,0.2618715763092041
4,230,0.22199082374572754
4,231,Error,0.6482496775318715
4,232,0.23242855072021484
4,233,0.2109665870666504
4,234,Error,0.005519394686647972
4,235,0.23221230506896973
4,236,0.24155735969543457
4,237,Error,0.1413690546051195
4,238,0.23628473281860352
4,239,Error,0.4189088225934981
4,240,0.266923189163208
4,241,0.2325727939605713
4,242,0.23217105865478516
4,243,0.20369458198547363
4,244,0.21054720878601074
4,245,0.21291279792785645
4,246,0.20819091796875
4,247,0.22644948959350586
4,248,0.21432995796203613
4,249,0.23752236366271973
4,250,0.25750732421875
4,251,0.22984027862548828
4,252,0.23736023902893066
4,253,0.22647809982299805
4,254,0.22553563117980957
4,255,0.22885584831237793
4,256,0.206831693649292
4,257,0.21632909774780273
4,258,0.2471601963043213
4,259,Error,0.16024141684997506
4,260,0.26116204261779785
4,261,0.20986223220825195
4,262,0.20224809646606445
4,263,0.24373960494995117
4,264,0.23186945915222168
4,265,0.24822688102722168
4,266,0.23654937744140625
4,267,0.22227954864501953
4,268,0.23143243789672852
4,269,0.23173785209655762
4,270,0.22593450546264648
4,271,0.25734901428222656
4,272,0.27602601051330566
4,273,0.26664066314697266
4,274,0.23166537284851074
4,275,0.23100662231445312
4,276,0.2625141143798828
4,277,Error,0.6921795048420148
4,278,0.2043766975402832
4,279,0.20344066619873047
4,280,0.242692232131958
4,281,0.23197722434997559
4,282,0.2531697750091553
4,283,0.25780510902404785
4,284,0.22706246376037598
4,285,0.22414207458496094
4,286,Error,0.12872456886595426
4,287,Error,0.5522883922478667
4,288,0.24085235595703125
4,289,Error,0.33368037783586824
4,290,0.23890018463134766
4,291,Error,0.03203232058816248
4,292,0.2649247646331787
4,293,0.2514629364013672
4,294,0.23774456977844238
4,295,0.246382474899292
4,296,Error,0.024626726762997417
4,297,0.22343873977661133
4,298,Error,0.6720112806592217
4,299,0.23764681816101074
4,300,Error,0.2738230010683659
4,301,0.2347564697265625
4,302,0.21695208549499512
4,303,0.26610827445983887
4,304,Error,0.5141158258945878
4,305,0.2456810474395752
4,306,0.2324833869934082
4,307,0.21970295906066895
4,308,0.2242591381072998
4,309,Error,0.27827898587017585
4,310,0.25553417205810547
4,311,0.2420516014099121
4,312,0.21862030029296875
4,313,0.21824240684509277
4,314,0.20453095436096191
4,315,0.1934070587158203
4,316,0.23207426071166992
4,317,0.2356569766998291
4,318,0.2521028518676758
4,319,0.259906530380249
4,320,0.26399946212768555
4,321,0.2598109245300293
4,322,Error,0.5100032443898634
4,323,0.23586320877075195
4,324,Error,0.10512636565077904
4,325,0.21891188621520996
4,326,0.18390750885009766
4,327,Error,0.5199728155903934
4,328,0.2313525676727295
4,329,Error,0.1625674364700255
4,330,Error,0.46823604910856237
4,331,Error,0.1525105846555632
4,332,0.24677419662475586
4,333,Error,0.19493428939457505
4,334,0.25121307373046875
4,335,Error,0.6526054567447995
4,336,Error,0.6076121745888717
4,337,0.21639680862426758
4,338,Error,0.23117789835221209
4,339,0.2601144313812256
4,340,0.24273920059204102
4,341,Error,0.513002225071683
4,342,Error,0.28618048074195546
4,343,0.23347258567810059
4,344,0.26016974449157715
4,345,0.24989748001098633
4,346,0.24893450736999512
4,347,0.24933362007141113
4,348,0.2329869270324707
4,349,0.25726795196533203
4,350,0.24835753440856934
4,351,0.261016845703125
4,352,0.25350427627563477
4,353,0.22484731674194336
4,354,Error,0.6858432785800039
4,355,0.2553446292877197
4,356,0.23906421661376953
4,357,Error,0.3703992706352903
4,358,0.22498273849487305
4,359,0.2193455696105957
4,360,0.2266392707824707
4,361,Error,0.473829348023469
4,362,0.2509589195251465
4,363,0.23741436004638672
4,364,0.22924351692199707
4,365,0.22620844841003418
4,366,Error,0.4761366478078436
4,367,0.22553634643554688
4,368,0.26326704025268555
4,369,0.2509739398956299
4,370,0.2702763080596924
4,371,0.2364795207977295
4,372,0.2492673397064209
4,373,0.23549461364746094
4,374,0.2190723419189453
4,375,0.22266125679016113
4,376,0.2208998203277588
4,377,0.20404863357543945
4,378,0.22756648063659668
4,379,0.26166772842407227
4,380,0.25656747817993164
4,381,0.2576725482940674
4,382,0.24791288375854492
4,383,0.2626521587371826
4,384,0.23480439186096191
4,385,Error,0.5679851084297747
4,386,0.2413632869720459
4,387,Error,0.2482522678158632
4,388,0.22558307647705078
4,389,0.23317813873291016
4,390,0.24490737915039062
4,391,0.24049139022827148
4,392,0.2044825553894043
4,393,0.21081876754760742
4,394,Error,0.32484428193158443
4,395,0.22194671630859375
4,396,0.23789739608764648
4,397,0.24981188774108887
4,398,Error,0.11419465691120051
4,399,0.23088645935058594
4,400,Error,0.37040810302476007
4,401,0.22249364852905273
4,402,0.22413396835327148
4,403,0.21640610694885254
4,404,0.24053049087524414
4,405,Error,0.3956371244497661
4,406,0.20088434219360352
4,407,0.21399760246276855
4,408,0.2251877784729004
4,409,0.19764208793640137
4,410,0.21002674102783203
4,411,0.2525489330291748
4,412,0.25717854499816895
4,413,0.2578411102294922
4,414,Error,0.6090126285593623
4,415,0.2667403221130371
4,416,Error,0.6070136327895633
4,417,0.23798704147338867
4,418,0.2534782886505127
4,419,0.22185182571411133
4,420,0.2052173614501953
4,421,0.20195651054382324
4,422,0.20843958854675293
4,423,Error,0.06101169133760674
4,424,0.22672176361083984
4,425,0.23091340065002441
4,426,Error,0.35736178859463796
4,427,Error,0.5337526582818761
4,428,Error,0.1818389222903184
4,429,0.2267594337463379
4,430,0.22768425941467285
4,431,Error,0.10865076463727637
4,432,0.2410268783569336
4,433,0.23827862739562988
4,434,Error,0.221821591487004
4,435,0.2424483299255371
4,436,0.22034549713134766
4,437,0.20610809326171875
4,438,0.21418547630310059
4,439,0.22587227821350098
4,440,0.23590350151062012
4,441,0.23444342613220215
4,442,0.24183106422424316
4,443,0.20830130577087402
4,444,0.21880292892456055
4,445,0.21902203559875488
4,446,0.2294449806213379
4,447,0.2560899257659912
4,448,0.23294830322265625
4,449,0.23825740814208984
4,450,0.2284252643585205
4,451,0.21658945083618164
4,452,0.21776056289672852
4,453,Error,0.37756346042828404
4,454,0.23920512199401855
4,455,0.24109292030334473
4,456,Error,0.4807165366544029
4,457,0.21790575981140137
4,458,0.20702600479125977
4,459,0.2434084415435791
4,460,0.23375701904296875
4,461,0.23113656044006348
4,462,0.22504448890686035
4,463,0.19819378852844238
4,464,0.20953941345214844
4,465,0.22467041015625
4,466,0.17842841148376465
4,467,0.20720720291137695
4,468,0.19623017311096191
4,469,0.21095943450927734
4,470,0.24003934860229492
4,471,Error,0.04208258059721924
4,472,0.23062682151794434
4,473,0.21422719955444336
4,474,0.22524762153625488
4,475,0.21851444244384766
4,476,0.2552502155303955
4,477,0.2519049644470215
4,478,0.25826191902160645
4,479,0.23118972778320312
4,480,0.22221136093139648
4,481,0.22838258743286133
4,482,0.22387051582336426
4,483,Error,0.176023975991598
4,484,0.21133089065551758
4,485,0.21764874458312988
4,486,0.25212836265563965
4,487,0.25565671920776367
4,488,0.24308514595031738
4,489,0.251262903213501
4,490,0.24625563621520996
4,491,0.23618626594543457
4,492,0.21689844131469727
4,493,0.23812270164489746
4,494,0.2503628730773926
4,495,0.24272537231445312
4,496,0.23925995826721191
4,497,0.24710774421691895
4,498,0.24065876007080078
4,499,0.19994759559631348
4,500,0.21549153327941895
4,501,0.22541403770446777
4,502,0.24925971031188965
4,503,0.2297954559326172
4,504,0.22344517707824707
4,505,0.21902942657470703
4,506,0.26346731185913086
4,507,0.21907567977905273
4,508,0.2212822437286377
4,509,0.19540834426879883
4,510,0.2315232753753662
4,511,0.25826001167297363
4,512,0.25998425483703613
4,513,Error,0.0655855042582263
4,514,0.2510838508605957
4,515,0.2414875030517578
4,516,0.24350738525390625
4,517,0.23502421379089355
4,518,Error,0.28704139927401395
4,519,0.2011709213256836
4,520,0.20705699920654297
4,521,Error,0.13881695565314756
4,522,0.23241519927978516
4,523,0.23370742797851562
4,524,Error,0.4211759101753256
4,525,0.23929190635681152
4,526,0.2458198070526123
4,527,0.2895081043243408
4,528,0.2751147747039795
4,529,Error,0.07462687866524452
4,530,Error,0.19059642546210154
4,531,0.22179317474365234
4,532,Error,0.5880033749848358
4,533,0.2072899341583252
4,534,Error,0.11579178388903344
4,535,0.21208453178405762
4,536,0.20898103713989258
4,537,0.20427727699279785
4,538,0.21727490425109863
4,539,0.24477100372314453
4,540,0.25305795669555664
4,541,0.27364253997802734
4,542,0.2666904926300049
4,543,0.21659040451049805
4,544,0.21785664558410645
4,545,Error,0.4905083538488975
4,546,0.19629883766174316
4,547,0.23891878128051758
4,548,Error,0.29339986703356596
4,549,0.2489180564880371
4,550,Error,0.4820209520231491
4,551,0.22774815559387207
4,552,0.23238468170166016
4,553,0.24653029441833496
4,554,Error,0.21852283635435563
4,555,0.23658370971679688
4,556,Error,0.10126617588622681
4,557,0.2532615661621094
4,558,0.24628806114196777
4,559,Error,0.17987220530185566
4,560,0.2697577476501465
4,561,0.25003814697265625
4,562,0.23606371879577637
4,563,0.25447940826416016
4,564,0.23544025421142578
4,565,Error,0.45743822758139513
4,566,0.20613503456115723
4,567,0.2170419692993164
4,568,0.25183939933776855
4,569,0.22031044960021973
4,570,0.24151015281677246
4,571,Error,0.6806963839566129
4,572,Error,0.8207206887467405
4,573,0.21955585479736328
4,574,Error,0.1456406787597315
4,575,0.22354412078857422
4,576,Error,0.4356538184509015
4,577,0.23186230659484863
4,578,0.24448943138122559
4,579,0.21184992790222168
4,580,Error,0.6878114527537279
4,581,0.22092628479003906
4,582,Error,0.5681641118665595
4,583,0.2442636489868164
4,584,0.22293329238891602
4,585,0.2663753032684326
4,586,0.2529122829437256
4,587,0.2605898380279541
4,588,0.24150848388671875
4,589,Error,0.4619452515464356
4,590,0.24211597442626953
4,591,Error,0.6195896406963463
4,592,0.22182512283325195
4,593,0.21426129341125488
4,594,0.21138954162597656
4,595,0.24593091011047363
4,596,Error,0.4281795450202343
4,597,0.2218925952911377
4,598,0.21944975852966309
4,599,0.24010157585144043
4,600,0.22974944114685059
4,601,0.22637701034545898
4,602,Error,0.28980344570999894
4,603,0.23015618324279785
4,604,0.23910927772521973
4,605,0.24973011016845703
4,606,0.23763489723205566
4,607,0.22204208374023438
4,608,0.2039635181427002
4,609,0.21265625953674316
4,610,0.20051264762878418
4,611,0.2129662036895752
4,612,Error,0.1247192370560606
4,613,0.20430254936218262
4,614,0.22867751121520996
4,615,0.23525094985961914
4,616,0.2363877296447754
4,617,0.23206734657287598
4,618,0.23232674598693848
4,619,Error,0.6797890519749333
4,620,0.24226665496826172
4,621,0.25688838958740234
4,622,Error,0.38633783465472676
4,623,0.24936294555664062
4,624,0.24179816246032715
4,625,0.28046631813049316
4,626,0.2189319133758545
4,627,0.2521979808807373
4,628,Error,0.05202815974772958
4,629,0.2543818950653076
4,630,0.22312068939208984
4,631,0.21944904327392578
4,632,0.24444150924682617
4,633,0.25695228576660156
4,634,0.2183060646057129
4,635,0.2566854953765869
4,636,0.2107677459716797
4,637,0.20282769203186035
4,638,Error,0.0025525877140325833
4,639,0.2009868621826172
4,640,0.19675421714782715
4,641,0.20024466514587402
4,642,Error,0.12395313420626497
4,643,0.2375349998474121
4,644,0.2416977882385254
4,645,0.20746874809265137
4,646,0.2425537109375
4,647,Error,0.3409441653601632
4,648,0.2569131851196289
4,649,0.27635741233825684
4,650,Error,0.01638982205514463
4,651,0.2333204746246338
4,652,0.2206127643585205
4,653,0.23935222625732422
4,654,Error,0.021504251748984963
4,655,0.21297001838684082
4,656,0.2105391025543213
4,657,Error,0.04754227029277494
4,658,0.20042800903320312
4,659,0.20192503929138184
4,660,0.21588683128356934
4,661,Error,0.19600946105405329
4,662,0.21163105964660645
4,663,0.23047590255737305
4,664,0.2171928882598877
4,665,0.23218059539794922
4,666,0.2530338764190674
4,667,0.24779677391052246
4,668,0.2329998016357422
4,669,0.23377513885498047
4,670,0.23382830619812012
4,671,Error,0.08868707904547488
4,672,0.2619132995605469
4,673,Error,0.7344179154846335
4,674,0.24517488479614258
4,675,0.24496865272521973
4,676,0.2405085563659668
4,677,0.23658227920532227
4,678,0.22235846519470215
4,679,0.22175025939941406
4,680,0.23407816886901855
4,681,0.23745226860046387
4,682,Error,0.18696935378898474
4,683,0.22394132614135742
4,684,0.21081948280334473
4,685,Error,0.12018953240382
4,686,0.21660709381103516
4,687,0.2368764877319336
4,688,Error,0.5350712747655959
4,689,Error,0.18408256730617584
4,690,0.24573040008544922
4,691,0.2431328296661377
4,692,0.23099255561828613
4,693,0.2461986541748047
4,694,0.23328423500061035
4,695,0.21988153457641602
4,696,0.2307114601135254
4,697,0.2509901523590088
4,698,0.23443126678466797
4,699,0.22646307945251465
4,700,0.23682355880737305
4,701,0.1995840072631836
4,702,0.21490693092346191
4,703,0.22064423561096191
4,704,0.22717618942260742
4,705,0.24075007438659668
4,706,Error,0.2109674658797438
4,707,0.24673676490783691
4,708,0.2342391014099121
4,709,0.2533445358276367
4,710,0.2498631477355957
4,711,Error,0.09154808429634043
4,712,0.24056601524353027
4,713,0.2473161220550537
4,714,0.2494509220123291
4,715,0.2133922576904297
4,716,0.2628340721130371
4,717,0.2517974376678467
4,718,0.24462890625
4,719,0.22642040252685547
4,720,Error,0.6816695240685752
4,721,0.3033719062805176
4,722,Error,0.5056196319412921
4,723,0.22789907455444336
4,724,Error,0.5791904976912051
4,725,0.2428910732269287
4,726,0.25864171981811523
4,727,0.242293119430542
4,728,0.2486889362335205
4,729,0.22737789154052734
4,730,0.2569904327392578
4,731,Error,0.576769681759543
4,732,0.2414093017578125
4,733,0.21711468696594238
4,734,Error,0.346155199096165
4,735,0.24620509147644043
4,736,0.23666024208068848
4,737,0.27076005935668945
4,738,Error,0.34711603714055295
4,739,0.238877534866333
4,740,Error,0.47806657727213026
4,741,0.23532509803771973
4,742,0.2414999008178711
4,743,0.231886625289917
4,744,0.2389538288116455
4,745,0.2520432472229004
4,746,0.24674248695373535
4,747,0.24178647994995117
4,748,Error,0.3164283865976621
4,749,0.20822501182556152
4,750,0.2601006031036377
4,751,0.24690556526184082
4,752,0.2653348445892334
4,753,0.27048802375793457
4,754,0.2649085521697998
4,755,0.22087574005126953
4,756,0.20336389541625977
4,757,0.20200085639953613
4,758,0.20121288299560547
4,759,Error,0.02643616080291437
4,760,Error,0.23387856297596385
4,761,0.22370672225952148
4,762,0.23561549186706543
4,763,0.22363901138305664
4,764,0.23473024368286133
4,765,0.24634456634521484
4,766,0.22902631759643555
4,767,0.2348935604095459
4,768,0.2529778480529785
4,769,0.20917582511901855
4,770,0.17813467979431152
4,771,0.20371246337890625
4,772,0.22227740287780762
4,773,0.1876845359802246
4,774,0.22510170936584473
4,775,Error,0.08715817413041643
4,776,0.22147798538208008
4,777,0.18828797340393066
4,778,0.18016409873962402
4,779,Error,0.6223620759953002
4,780,Error,0.3178897827352137
4,781,0.2184610366821289
4,782,Error,0.657167552673708
4,783,0.22971010208129883
4,784,0.21766948699951172
4,785,0.24412775039672852
4,786,0.22201251983642578
4,787,0.22957634925842285
4,788,0.24065542221069336
4,789,0.23503875732421875
4,790,0.24834561347961426
4,791,0.2352135181427002
4,792,0.2155921459197998
4,793,0.2316734790802002
4,794,0.2141284942626953
4,795,0.19855904579162598
4,796,0.2007761001586914
4,797,0.22179675102233887
4,798,0.20663785934448242
4,799,0.21605968475341797
4,800,0.2294454574584961
4,801,0.20909786224365234
4,802,0.20210623741149902
4,803,Error,0.5703704227469155
4,804,0.2705206871032715
4,805,0.2357332706451416
4,806,0.23134732246398926
4,807,0.24112415313720703
4,808,0.2194967269897461
4,809,0.22008919715881348
4,810,0.21142196655273438
4,811,Error,0.5840838824131451
4,812,0.1975393295288086
4,813,0.17311835289001465
4,814,0.20493483543395996
4,815,0.2213573455810547
4,816,Error,0.08041533121346549
4,817,0.21438860893249512
4,818,Error,0.4087990625185015
4,819,0.2293226718902588
4,820,0.25763559341430664
4,821,0.24099278450012207
4,822,0.25412511825561523
4,823,0.2208712100982666
4,824,Error,0.34083682846866736
4,825,0.2424318790435791
4,826,0.2628896236419678
4,827,0.24720287322998047
4,828,0.25009632110595703
4,829,0.24838614463806152
4,830,Error,0.17249089322850458
4,831,Error,0.08378446371639962
4,832,0.23956847190856934
4,833,0.2696840763092041
4,834,0.23349404335021973
4,835,0.21264958381652832
4,836,0.21596431732177734
4,837,0.23162341117858887
4,838,0.25188398361206055
4,839,0.2597026824951172
4,840,0.23035383224487305
4,841,0.2475416660308838
4,842,0.2337338924407959
4,843,0.21875739097595215
4,844,0.22486495971679688
4,845,0.1899251937866211
4,846,0.20228123664855957
4,847,0.1625356674194336
4,848,0.21194767951965332
4,849,Error,0.2088108290833221
4,850,0.27469825744628906
4,851,Error,0.6475661850812142
4,852,0.2440173625946045
4,853,0.2550947666168213
4,854,0.24188566207885742
4,855,0.21604299545288086
4,856,0.25132060050964355
4,857,0.22060585021972656
4,858,Error,0.5544574894658427
4,859,Error,0.6218417217635909
4,860,Error,0.5317560094667371
4,861,Error,0.5753839434863476
4,862,Error,0.3303676615689503
4,863,0.25330114364624023
4,864,Error,0.6593066270118767
4,865,0.24104046821594238
4,866,Error,0.28907416181766926
4,867,0.22828388214111328
