idx,CommunicationRound,TimeCost
8,0,7.593424320220947
8,1,1.0120880603790283
8,2,0.9668021202087402
8,3,0.9382977485656738
8,4,0.9311151504516602
8,5,0.9499635696411133
8,6,0.8891801834106445
8,7,0.9423267841339111
8,8,Error,0.5594549503690724
8,9,1.0064091682434082
8,10,1.067000150680542
8,11,Error,2.144409179989717
8,12,1.0817029476165771
8,13,1.0427627563476562
8,14,1.1015040874481201
8,15,1.0836730003356934
8,16,0.9255213737487793
8,17,1.0706992149353027
8,18,0.969031810760498
8,19,1.0404126644134521
8,20,Error,1.4550005525893501
8,21,0.9989891052246094
8,22,0.9977641105651855
8,23,0.9612505435943604
8,24,1.104179859161377
8,25,Error,1.0425465438870394
8,26,0.8864121437072754
8,27,0.932445764541626
8,28,0.9443981647491455
8,29,1.0693919658660889
8,30,0.9506230354309082
8,31,0.8689403533935547
8,32,1.0582568645477295
8,33,Error,1.3405432813921767
8,34,Error,1.3685040078099615
8,35,Error,0.48069473322309175
8,36,0.9400157928466797
8,37,0.8923802375793457
8,38,1.114966630935669
8,39,0.8796670436859131
8,40,Error,1.2024346990660437
8,41,1.0412180423736572
8,42,1.1274127960205078
8,43,1.0262806415557861
8,44,0.918877363204956
8,45,0.8727586269378662
8,46,1.0441415309906006
8,47,0.915982723236084
8,48,1.0607094764709473
8,49,0.9534757137298584
8,50,0.930305004119873
8,51,1.0646378993988037
8,52,1.0405044555664062
8,53,0.9379825592041016
8,54,0.9762251377105713
8,55,0.8710415363311768
8,56,0.8811559677124023
8,57,1.124037742614746
8,58,1.104673147201538
8,59,0.9886212348937988
8,60,0.9470045566558838
8,61,0.9895713329315186
8,62,Error,2.2907774282287683
8,63,1.0145998001098633
8,64,0.8716387748718262
8,65,0.949608564376831
8,66,1.0289838314056396
8,67,0.9398486614227295
8,68,1.1371355056762695
8,69,1.138136386871338
8,70,1.0447957515716553
8,71,1.061443567276001
8,72,1.1096522808074951
8,73,0.8700590133666992
8,74,1.0357964038848877
8,75,1.0682456493377686
8,76,0.93947434425354
8,77,0.9479935169219971
8,78,Error,1.3219986753253237
8,79,1.0166337490081787
8,80,0.9595868587493896
8,81,1.0582962036132812
8,82,0.9604597091674805
8,83,0.9276010990142822
8,84,0.9442806243896484
8,85,1.0867655277252197
8,86,Error,0.3430786635087557
8,87,1.006516933441162
8,88,1.119720458984375
8,89,Error,0.6820271432202645
8,90,0.942101240158081
8,91,1.0826711654663086
8,92,0.8926906585693359
8,93,0.9008047580718994
8,94,Error,2.338715501828054
8,95,Error,1.9850425603705892
8,96,1.1328835487365723
8,97,1.1047420501708984
8,98,0.935269832611084
8,99,1.067164659500122
8,100,1.1315193176269531
8,101,Error,1.1061203405066942
8,102,0.8642764091491699
8,103,1.1420161724090576
8,104,1.145796775817871
8,105,Error,2.5589277034354394
8,106,Error,1.7353420725597164
8,107,1.1348960399627686
8,108,Error,2.1494779224502
8,109,1.0529422760009766
8,110,1.1382863521575928
8,111,0.9056825637817383
8,112,0.8727502822875977
8,113,0.9061040878295898
8,114,0.9957020282745361
8,115,1.0380871295928955
8,116,1.1379711627960205
8,117,0.9137847423553467
8,118,0.9398775100708008
8,119,0.9500424861907959
