WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
1.0251998901367188e-05,0.0,0.0,0.22522522509098053,4.3912907918294275
2.308980703353882,0.0,0.0,0.22522522509098053,4.3912907918294275
4.68726110458374,0.0,0.0,0.22522522509098053,4.3912907918294275
7.057335138320923,0.0,0.0,0.22522522509098053,4.3912907918294275
9.543787717819214,0.0,0.0,0.22522522509098053,4.3912907918294275
12.047715902328491,0.0,0.0,0.22522522509098053,4.3912907918294275
14.37959337234497,0.0,0.0,0.22522522509098053,4.3912907918294275
16.695735216140747,1.0,1.0,0.9909909963607788,4.386216570879962
19.02136993408203,1.0,1.0,0.9909909963607788,4.386216570879962
21.31296968460083,1.0,1.0,0.9909909963607788,4.386216570879962
23.534245252609253,1.0,1.0,0.9909909963607788,4.386216570879962
25.769124031066895,1.0,1.0,0.9909909963607788,4.386216570879962
27.97318720817566,1.0,1.0,0.9909909963607788,4.386216570879962
30.13418745994568,1.0,1.0,0.9909909963607788,4.386216570879962
32.293044090270996,1.0,2.0,0.9909909963607788,4.386216570879962
34.4969425201416,1.0,2.0,0.9909909963607788,4.386216570879962
36.6560845375061,1.0,4.0,0.9909909963607788,4.386216570879962
38.85506463050842,1.0,4.0,0.9909909963607788,4.386216570879962
41.03300499916077,1.0,4.0,0.9909909963607788,4.386216570879962
43.1999409198761,1.0,5.0,0.9909909963607788,4.386216570879962
45.391441345214844,1.0,5.0,0.9909909963607788,4.386216570879962
47.55544447898865,1.0,7.0,0.9909909963607788,4.386216570879962
49.76434326171875,1.0,7.0,0.9909909963607788,4.386216570879962
51.92248272895813,1.0,7.0,0.9909909963607788,4.386216570879962
54.08303666114807,1.0,8.0,0.9909909963607788,4.386216570879962
56.28718447685242,2.0,11.0,9.144144058227539,4.261387709883956
58.488744497299194,2.0,13.0,9.144144058227539,4.261387709883956
60.69594717025757,3.0,15.0,18.693693161010742,4.138265606304547
62.89560890197754,5.0,17.0,18.693693161010742,3.8784952593279316
65.10537362098694,5.0,19.0,18.693693161010742,3.8784952593279316
67.3202702999115,6.0,20.0,18.738739013671875,3.754416257841093
69.4848427772522,6.0,23.0,18.738739013671875,3.754416257841093
71.71258354187012,7.0,25.0,18.693693161010742,3.6416295713132567
73.90220665931702,7.0,27.0,18.693693161010742,3.6416295713132567
76.13822650909424,7.0,28.0,18.693693161010742,3.6416295713132567
78.34563446044922,8.0,30.0,18.693693161010742,3.5471955582902237
80.58821773529053,8.0,33.0,18.693693161010742,3.5471955582902237
82.7792112827301,8.0,34.0,18.693693161010742,3.5471955582902237
84.9498553276062,8.0,36.0,18.693693161010742,3.5471955582902237
87.11277890205383,9.0,40.0,18.468467712402344,3.464440429962433
89.34074139595032,10.0,43.0,19.549549102783203,3.3944588532318942
91.65773248672485,10.0,44.0,19.549549102783203,3.3944588532318942
93.98834872245789,12.0,46.0,20.765766143798828,3.275433177776165
96.19929575920105,12.0,47.0,20.765766143798828,3.275433177776165
98.50814604759216,12.0,48.0,20.765766143798828,3.275433177776165
100.83564710617065,12.0,49.0,20.765766143798828,3.275433177776165
103.07516765594482,13.0,51.0,21.531532287597656,3.226044079204937
105.25231671333313,13.0,51.0,21.531532287597656,3.226044079204937
107.4142096042633,13.0,53.0,21.531532287597656,3.226044079204937
109.61061763763428,13.0,53.0,21.531532287597656,3.226044079204937
111.77708053588867,13.0,56.0,21.531532287597656,3.226044079204937
113.94728398323059,13.0,60.0,21.531532287597656,3.226044079204937
116.28243327140808,14.0,63.0,21.801801681518555,3.1812777545001056
118.58784437179565,16.0,65.0,22.927927017211914,3.107307949581662
120.92518591880798,16.0,66.0,22.927927017211914,3.107307949581662
123.24878978729248,18.0,69.0,23.513513565063477,3.038760245383323
125.5737738609314,18.0,70.0,23.513513565063477,3.038760245383323
127.87934947013855,18.0,73.0,23.513513565063477,3.038760245383323
130.1509735584259,18.0,75.0,23.513513565063477,3.038760245383323
132.49107670783997,19.0,76.0,23.783782958984375,3.013919514149159
134.6841320991516,19.0,77.0,23.783782958984375,3.013919514149159
